learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032404085,2.2077363361087107E-9,1000.0,81.5,62.73527136779682,62.01232032854208,59.251101321585885,25.0,1408.0,16.0,0.0
2000.0,0.121230646,8.493823113197253E-9,2000.0,81.89999999999999,63.62697351300134,63.76376376376376,60.65217391304346,49.0,1408.0,16.0,0.0
3000.0,0.158502424,1.1131475952693984E-8,3000.0,82.06666666666666,64.00504732198891,63.79542395693135,61.35057471264367,12.0,1408.0,17.0,0.0
4000.0,0.196393976,1.3812989019383157E-8,4000.0,81.675,63.17970614090166,62.94236602628918,60.22788931090612,36.0,1408.0,16.0,0.0
5000.0,0.2310847,1.6267985576370523E-8,5000.0,81.72,63.18283356513916,62.84552845528456,60.034980323568,60.0,1408.0,16.0,0.0
6000.0,0.255696715,1.8009731066765057E-8,6000.0,81.71666666666667,63.24375277821833,62.82616062351746,60.41140382533382,23.0,1408.0,17.0,0.0
7000.0,0.290641775,2.0482726498734618E-8,7000.0,81.91428571428571,63.68151863873316,62.863009680258145,60.96207215541166,47.0,1408.0,16.0,0.0
8000.0,0.324903279,2.290734797268278E-8,8000.0,81.825,63.508998771252124,62.60288065843622,60.8613728129206,10.0,1408.0,17.0,0.0
9000.0,0.351581774,2.4795334322307672E-8,9000.0,81.89999999999999,63.6737712884188,63.10305775764438,61.112437335879676,34.0,1408.0,16.0,0.0
10000.0,0.37683068,2.6582151377428737E-8,10000.0,82.03,63.914372843045406,63.27406499080319,61.246495579038175,58.0,1408.0,16.0,0.0
11000.0,0.400769503,2.8276256350369918E-8,11000.0,82.0,63.829679040381784,63.24484870985705,61.11547525530243,21.0,1408.0,17.0,0.0
12000.0,0.421152616,2.9718730489441918E-8,12000.0,82.0,63.809897412228935,63.35877862595418,61.04598737601441,45.0,1408.0,16.0,0.0
13000.0,0.441191587,3.113685035371946E-8,13000.0,82.00769230769231,63.79642539618071,63.407384230287846,60.9124331550802,8.0,1408.0,17.0,0.0
14000.0,0.461106428,3.254618577398773E-8,14000.0,82.04285714285714,63.87070813247817,63.41143938291369,61.02929778328941,32.0,1408.0,16.0,0.0
15000.0,0.480665273,3.393032803442743E-8,15000.0,82.07333333333334,63.93656010414167,63.543926247288496,61.09664351851851,56.0,1408.0,16.0,0.0
16000.0,0.500279405,3.531838285070326E-8,16000.0,81.9875,63.75235792043681,63.25854156042835,60.837070254110614,19.0,1408.0,17.0,0.0
17000.0,0.519486017,3.667759825166728E-8,17000.0,81.95294117647059,63.68362311048445,63.124999999999986,60.762245811484824,43.0,1408.0,16.0,0.0
18000.0,0.538810287,3.804514008551008E-8,18000.0,81.95555555555556,63.688314714091874,63.0447149846399,60.772946859903385,6.0,1408.0,17.0,0.0
19000.0,0.55882479,3.946152839596486E-8,19000.0,82.01578947368421,63.82083783322913,63.31723027375201,60.90389016018306,30.0,1408.0,16.0,0.0
20000.0,0.57894892,4.088567480070309E-8,20000.0,82.07,63.937277371644186,63.464085583290874,61.114725656039894,54.0,1408.0,16.0,0.0
21000.0,0.599011017,4.230543124801582E-8,21000.0,82.04761904761905,63.892509519570886,63.45128453708192,61.07382550335571,17.0,1408.0,17.0,0.0
22000.0,0.618737352,4.370142645719564E-8,22000.0,82.07272727272728,63.95790099402222,63.515263644773356,61.21545874717278,41.0,1408.0,16.0,0.0
23000.0,0.638482245,4.509873498073882E-8,23000.0,82.11304347826088,64.03333855830986,63.66366366366367,61.312770359225134,4.0,1408.0,17.0,0.0
