learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041757661,3.652275667258849E-9,1000.0,91.5,82.86469966858314,82.43801652892563,81.23620309050773,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139626357,1.2640414752316559E-8,2000.0,91.64999999999999,83.07383255054032,83.13131313131312,81.29899216125419,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194471047,1.767728273916369E-8,3000.0,92.03333333333333,83.88548219042372,84.13014608233732,82.37463126843659,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236511708,2.153824465793454E-8,4000.0,90.47500000000001,80.76533762385786,80.88309081786252,78.98510755653614,91.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265385813,2.4207933884571412E-8,5000.0,88.75999999999999,77.45724457573971,77.30210016155088,76.1662425784563,853.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296292285,2.7102762194402103E-8,6000.0,89.66666666666666,79.32530236189524,79.20858484238765,78.75984926344638,1853.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333414102,3.052235532550969E-8,7000.0,89.74285714285715,79.48564227613207,79.45636623748213,79.20046349942064,418.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364886908,3.342157201025014E-8,8000.0,89.5625,79.12314456947361,78.98842476094615,78.97255099471167,56.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393846331,3.610706107363105E-8,9000.0,88.06666666666668,76.1242593728461,75.84345479082322,75.67383918459797,825.0,4664.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418525987,3.8410232248753306E-8,10000.0,87.92999999999999,75.84056228279023,75.68982880161128,75.24610336341263,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441886684,4.059031465999782E-8,11000.0,88.11818181818182,76.19939992755691,76.04472140762462,75.38142776417405,2825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.466394728,4.290744724154472E-8,12000.0,87.89166666666667,75.73833603389754,75.64124056999162,74.86594014876319,3825.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.492615625,4.5353854192215946E-8,13000.0,86.74615384615385,73.4617670541469,73.26609775019396,72.77180783817953,789.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.517090164,4.7652066043907154E-8,14000.0,86.73571428571428,73.45711816627994,73.32279844849877,72.96943231441048,1789.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.541663866,4.997296513550604E-8,15000.0,86.97333333333333,73.94298301512777,73.77533217017852,73.71182564240549,2789.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.56558797,5.2233898374419655E-8,16000.0,86.96249999999999,73.92442796713853,73.78079436902965,73.8301342366077,3789.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.59287194,5.476418735155421E-8,17000.0,86.4764705882353,72.95197156548589,72.76389053429689,72.79611880250859,973.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617383551,5.705213268441044E-8,18000.0,86.92222222222222,73.83906368890194,73.6895048619649,73.52080989876266,1973.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.643510817,5.9522355902360536E-8,19000.0,87.31578947368422,74.62387332131159,74.52700560194484,74.23286645995938,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.670874819,6.214133488720075E-8,20000.0,87.76,75.5085811208618,75.40192926045017,75.02040816326532,3973.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
