learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041743831,3.702124469007055E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129368999,1.205707954230408E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.190409881,1.791666984298577E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.216824956,2.0452372345806408E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.245363282,2.3207428904595885E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.272069862,2.5785650850474417E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.303629074,2.8833711822312323E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.335836855,3.194667942538857E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.363957724,3.467959329720586E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.39006696,3.723316424171543E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.413644371,3.9528232704765257E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.44022454,4.2159383477084326E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.465020476,4.462889917861669E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.489995154,4.7130223810002196E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.514655299,4.96134692405578E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.539567467,5.213565291875765E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.562874712,5.4496699940419436E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.586014481,5.684078147727167E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.608952164,5.916439150200742E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.640742545,6.211871947532311E-8,20000.0,96.89999999999999,93.74923283175127,93.73547539658482,93.23660957783353,33.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663771736,6.426085864666641E-8,21000.0,96.36666666666667,92.68728932314667,92.63726720061757,92.16471554734031,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689785739,6.67287721656718E-8,22000.0,96.24090909090908,92.44332723865287,92.38349603978632,91.95916383082158,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.714147527,6.905567308740895E-8,23000.0,96.22608695652174,92.41831257781207,92.35982747997535,91.96370706416073,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.738241443,7.137149907061208E-8,24000.0,96.275,92.522154372344,92.4582419436477,92.11501146586698,4033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.76229417,7.369785198745834E-8,25000.0,96.312,92.601861550088,92.53138922640744,92.2442799461642,5033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.785172015,7.591057162822533E-8,26000.0,96.39615384615384,92.77599366322808,92.69395711500974,92.47631283121888,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.808333035,7.815168625678866E-8,27000.0,96.46296296296296,92.91368123368663,92.83355845715143,92.66005687495196,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.830972828,8.034236573808722E-8,28000.0,96.54285714285714,93.07540879818774,93.00527494761181,92.84447072738024,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.854086312,8.2578880671776E-8,29000.0,96.62068965517241,93.23290075457014,93.16453930389899,93.02590378593794,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.878083681,8.491398431081117E-8,30000.0,96.66333333333334,93.31993951918174,93.25289835535186,93.13960660681242,10033.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.901984728,8.725450543583473E-8,31000.0,96.67741935483872,93.34895276126298,93.27149203031095,93.18196862381679,11033.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.925327349,8.955401417174271E-8,32000.0,96.70625000000001,93.40817372776904,93.34343817102439,93.26732673267327,12033.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.941991208,9.120497092950052E-8,33000.0,96.74242424242424,93.48171971030943,93.42105263157895,93.36542615565018,13033.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.959212873,9.293015338617893E-8,34000.0,96.78823529411764,93.574291628303,93.51004397955543,93.48059701492537,14033.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.976043128,9.462695904641929E-8,35000.0,96.8457142857143,93.68972791961984,93.626969924378,93.60815192218621,15033.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.992313263,9.626796755075453E-8,36000.0,96.89722222222223,93.79336774699874,93.73492624376016,93.73211379832782,16033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.007675067,9.781736164035067E-8,37000.0,96.94864864864866,93.89669918273364,93.82587772066063,93.85444450492625,17033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.022708392,9.933362528373383E-8,38000.0,97.0078947368421,94.0154419714532,93.94955300127714,93.9860361789908,18033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.037808976,1.0085667268096985E-7,39000.0,97.03846153846155,94.0767582075184,94.01709401709401,94.05986422546802,19033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.056032353,1.02549896822996E-7,40000.0,96.87,93.7399931922426,93.67293309076207,93.73906085912887,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.073401888,1.0417604457761055E-7,41000.0,96.49268292682926,92.98542193690015,92.90121933158908,92.96752738654146,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.089636988,1.0570646903092867E-7,42000.0,96.27857142857142,92.55719531119495,92.46746987951806,92.51615992338998,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105078347,1.0716274148455922E-7,43000.0,96.05581395348837,92.11147875462264,92.00716339130024,92.03980099502486,2937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.120713176,1.0863726006740701E-7,44000.0,95.89318181818182,91.78592221453884,91.67050797455516,91.68851478772825,3937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.136731772,1.1014797166349363E-7,45000.0,95.71777777777778,91.43475833246939,91.31120930651998,91.31669069935113,4937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.154837816,1.1187601010997465E-7,46000.0,95.53695652173914,91.07257038506586,90.93918262865213,90.93037639158862,5937.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
