learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038779481,3.4935607439300253E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.124125063,1.1630806752391573E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.169817222,1.5989201685119833E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.221316527,2.093253311112937E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.244017339,2.3111545766844516E-8,5000.0,95.86,91.66432032720321,91.71668667466987,90.98432055749129,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.274742094,2.609599100092219E-8,6000.0,96.05,92.04551887494326,92.13408562894125,91.39433551198258,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.301853277,2.873100343560593E-8,7000.0,96.3,92.54769026079714,92.62738400227725,91.93397695421986,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.327063408,3.1181247258053884E-8,8000.0,96.45,92.85086398819085,92.88933400100152,92.27421109902068,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.353594594,3.377476851102792E-8,9000.0,96.56666666666666,93.08239585411393,93.10421780852488,92.50363901018923,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.381535256,3.6376020219595066E-8,10000.0,95.78,91.5021859720422,91.55493295977585,90.82808085198869,79.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
