learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070804278,6.137553146630525E-9,1000.0,81.39999999999999,62.080283786263266,60.59322033898303,56.64335664335663,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161383403,1.4386678313737113E-8,2000.0,80.45,60.14644905880385,59.897435897435905,55.466970387243734,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225407269,2.0217391342992582E-8,3000.0,80.53333333333333,60.32666193243577,61.06666666666667,55.824508320726174,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261244714,2.3481140793810286E-8,4000.0,78.8,56.98969451778373,57.66350474288567,52.4397083567022,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295927603,2.663974375578264E-8,5000.0,77.56,54.89988256283145,54.975922953451025,51.845493562231745,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341942956,3.083040475527445E-8,6000.0,77.91666666666667,55.79757848570844,55.71524064171124,54.02498265093685,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386941517,3.49284655615439E-8,7000.0,78.72857142857143,57.46458047907051,57.6748152359295,56.75283183270403,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428045163,3.867181283585727E-8,8000.0,78.53750000000001,57.077924066422995,57.2991793086297,56.902610441767074,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464802785,4.2019363661979635E-8,9000.0,77.57777777777778,55.15517686593798,55.42301745085045,54.94530029024336,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502560239,4.54579701183488E-8,10000.0,77.57,55.11472779633845,55.229540918163664,54.48457792207792,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542414959,4.908757654013733E-8,11000.0,77.5090909090909,54.957440623979295,54.895168641750224,53.8948937756243,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581953744,5.2688410467604797E-8,12000.0,76.90833333333333,53.72747122606282,53.83205598133956,52.40467193404328,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621257232,5.626781567841768E-8,13000.0,76.16923076923077,52.25644885282704,52.41167434715821,50.9577331011556,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658629852,5.967137494444847E-8,14000.0,76.28571428571429,52.528902218199406,52.52395252395253,51.61055239760969,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696513113,6.312143876132866E-8,15000.0,76.41333333333333,52.81236944377654,52.64355507964128,52.33090811102129,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734947011,6.662164960198104E-8,16000.0,76.15625,52.31157603678572,52.18699085098384,52.15701028342112,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773373718,7.012120555157463E-8,17000.0,75.82941176470588,51.66420636395287,51.544811320754704,51.19952494061757,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812470847,7.368181745631E-8,18000.0,76.00555555555556,52.01508615767757,51.80225421269948,51.27481949458485,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848580191,7.697032900196812E-8,19000.0,76.3578947368421,52.712726935057454,52.6859068885612,51.73525303534973,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885510414,8.033359876170755E-8,20000.0,76.665,53.3227762328498,53.297308115680984,52.1921737348904,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
