learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026968663,1.837413315061066E-9,1000.0,82.1,64.17391861275007,64.90196078431372,62.6304801670146,25.0,1408.0,16.0,0.0
2000.0,0.099956126,7.0025972520766995E-9,2000.0,82.39999999999999,64.64070638225203,64.94023904382469,62.51331203407881,49.0,1408.0,16.0,0.0
3000.0,0.140504981,9.87216259798242E-9,3000.0,82.66666666666667,65.19448252227554,65.21739130434783,62.962962962962955,12.0,1408.0,17.0,0.0
4000.0,0.177817056,1.2512667179525727E-8,4000.0,81.05,61.87877298935045,62.15676485272091,59.093362115488404,36.0,1408.0,16.0,0.0
5000.0,0.213583376,1.5043781619688704E-8,5000.0,79.84,59.59640010338191,59.7444089456869,57.46835443037974,60.0,1408.0,16.0,0.0
6000.0,0.246651425,1.7383944553194777E-8,6000.0,80.26666666666667,60.51921237162491,60.480640854472625,59.24268502581754,23.0,1408.0,17.0,0.0
7000.0,0.271972247,1.917585096685423E-8,7000.0,80.74285714285713,61.481790144824544,61.27549554725653,60.813953488372086,47.0,1408.0,16.0,0.0
8000.0,0.311866178,2.1999068586921526E-8,8000.0,80.3875,60.774798970844735,60.53822937625755,60.67669172932331,10.0,1408.0,17.0,0.0
9000.0,0.350371255,2.472399965095851E-8,9000.0,79.41111111111111,58.80455598835569,58.45291479820628,58.256364045956296,34.0,1408.0,16.0,0.0
10000.0,0.37378647,2.6381049881623022E-8,10000.0,79.35,58.63303515731266,58.1645056726094,57.413899773149105,58.0,1408.0,16.0,0.0
11000.0,0.396704819,2.8002937850488556E-8,11000.0,79.08181818181819,58.065138652281725,57.624309392265204,56.58490566037737,21.0,1408.0,17.0,0.0
12000.0,0.418602859,2.955262049201462E-8,12000.0,78.75,57.35897190641849,56.95476029709655,55.61357702349869,45.0,1408.0,16.0,0.0
13000.0,0.44024732,3.10843578300087E-8,13000.0,77.96923076923076,55.838948135743415,55.319812792511705,54.4529262086514,8.0,1408.0,17.0,0.0
14000.0,0.460956148,3.254988220013264E-8,14000.0,77.98571428571428,55.93040157405312,55.274996372079514,55.13828238719067,32.0,1408.0,16.0,0.0
15000.0,0.480875546,3.3959540110623674E-8,15000.0,77.88000000000001,55.74347756495759,55.065005417118094,55.28904460315323,56.0,1408.0,16.0,0.0
16000.0,0.501271359,3.5402913004540737E-8,16000.0,77.71249999999999,55.422753724699405,54.78062389043874,55.29087261785356,19.0,1408.0,17.0,0.0
17000.0,0.521421473,3.6828898247538344E-8,17000.0,77.3235294117647,54.64796900269822,54.03600810778585,54.486422668240856,43.0,1408.0,16.0,0.0
18000.0,0.54200361,3.828545693655395E-8,18000.0,77.7,55.40285586897047,54.77692654348806,55.01512944077104,6.0,1408.0,17.0,0.0
19000.0,0.562049719,3.970408194351527E-8,19000.0,78.01052631578948,56.02449076114336,55.40136635354399,55.534269902085995,30.0,1408.0,16.0,0.0
20000.0,0.58183739,4.110441778475625E-8,20000.0,78.22,56.44149187890315,55.888607594936715,55.745199634257844,54.0,1408.0,16.0,0.0
