learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.549215476,1.407898281179286E-7,41000.0,81.07073170731708,61.85286520358824,61.75340035481965,58.8428700217426,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.56793462,1.4249459797386496E-7,42000.0,81.05952380952381,61.82707651723496,61.771348935556745,58.80586194396976,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586657202,1.4419968093165923E-7,43000.0,81.05348837209301,61.816167353078455,61.71702457591278,58.803600323624586,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.605940871,1.459558626044459E-7,44000.0,81.03181818181818,61.76809465126354,61.67868129849856,58.736280035597744,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624578903,1.476532455150949E-7,45000.0,81.05111111111111,61.80875047655082,61.7262893307599,58.794819754518215,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643593713,1.4938494194866886E-7,46000.0,81.01086956521739,61.72818956949997,61.62463755381776,58.72708372708373,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662025124,1.5106350769265663E-7,47000.0,81.03404255319148,61.77812234965374,61.665161484539624,58.775378069648056,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68041234,1.5273804855688582E-7,48000.0,81.02916666666667,61.75430535886978,61.65410367625383,58.710438015779445,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.699783601,1.5450220731458735E-7,49000.0,81.0326530612245,61.750050388227265,61.62992321030468,58.67129135538954,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.71818883,1.5617838863948157E-7,50000.0,81.03399999999999,61.747497151203035,61.60573302562855,58.6599241466498,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.737809476,1.579652591211018E-7,51000.0,81.04901960784315,61.77652788061769,61.59043039383222,58.69128520750525,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.756207651,1.5964079803165466E-7,52000.0,81.0576923076923,61.79793056093224,61.563975494595546,58.74518344781371,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.775044709,1.6135630642525027E-7,53000.0,81.06792452830189,61.819119720557545,61.6129155667776,58.77398414067956,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.79388111,1.6307175498524477E-7,54000.0,81.08518518518518,61.856428950159085,61.68361030873692,58.82447794888333,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.812637723,1.6477993717786343E-7,55000.0,81.10545454545455,61.897013285426695,61.730804640029454,58.86962716694373,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.831772628,1.6652257077479532E-7,56000.0,81.10714285714286,61.89952304630959,61.74567017391618,58.864696734059095,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.850450203,1.6822355490323574E-7,57000.0,81.09298245614035,61.88257858242287,61.72668513388735,58.88681188723152,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.868945747,1.6990796129918763E-7,58000.0,81.12931034482759,61.954203742664006,61.80022337009633,58.95984101391129,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.887661518,1.7161242397287657E-7,59000.0,81.12033898305084,61.93450180009682,61.75450643776823,58.9315341223316,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.905979022,1.7328061610042225E-7,60000.0,81.09166666666667,61.875049476462706,61.67877047795979,58.88002899601303,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.924830577,1.7499666444357076E-7,61000.0,81.05737704918032,61.8098590385537,61.65842651889702,58.82038488952244,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.943495531,1.7669649916580158E-7,62000.0,81.05,61.795274898542004,61.64343312330646,58.81012480717991,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.962164948,1.7839674033759373E-7,63000.0,81.06031746031745,61.805891951443535,61.6630253180825,58.79549692658331,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.980873265,1.8010052416856922E-7,64000.0,81.05,61.78202585798257,61.60324194263281,58.75811881524806,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.999681196,1.8181337993918197E-7,65000.0,81.02307692307691,61.7218431817521,61.54805324355497,58.66979393533255,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.018182487,1.8349830971976953E-7,66000.0,81.0469696969697,61.773504832885514,61.61352686654187,58.740682103041095,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.037070849,1.8521849041636623E-7,67000.0,81.00149253731344,61.685941937066936,61.522882534308685,58.65328396024167,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.05542698,1.8689020034073132E-7,68000.0,81.00588235294117,61.69501963031677,61.54121010004763,58.66218594975196,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.074354044,1.886139056644672E-7,69000.0,80.96521739130435,61.60968612113669,61.44203387840178,58.55344125721859,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.092934355,1.9030603186995624E-7,70000.0,80.98428571428572,61.649580086671094,61.49663012351394,58.59977606369745,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.111224474,1.919717300200794E-7,71000.0,80.97887323943662,61.639592733714466,61.485812063310995,58.591402465199,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.130086482,1.936895106333826E-7,72000.0,80.95833333333333,61.59872027852036,61.438937953535465,58.54499274310595,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.148287847,1.9534712587417007E-7,73000.0,80.94520547945206,61.579480914863005,61.40613728427945,58.55925639039504,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.166814739,1.9703438716164072E-7,74000.0,80.93378378378378,61.561888726322486,61.36849022506983,58.560225570534854,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.185040401,1.9869421515281835E-7,75000.0,80.94933333333333,61.59446690581558,61.40568866319115,58.59510838066534,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.20335586,2.0036222104031185E-7,76000.0,80.9421052631579,61.58101138011274,61.364666968977566,58.580456976178894,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.222000469,2.020602029244685E-7,77000.0,80.96363636363635,61.62288447691827,61.406003159557656,58.6154323950422,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.240231115,2.0372048481316207E-7,78000.0,80.98076923076924,61.65527300091613,61.450510615076794,58.64462533452276,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.258911411,2.0542171674560345E-7,79000.0,80.9987341772152,61.69823139610276,61.46183666658109,58.71448609697737,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.27748927,2.0711361964517174E-7,80000.0,81.00625000000001,61.713922434787925,61.48093692962888,58.731667571971755,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.296081181,2.0880680227345066E-7,81000.0,81.00617283950618,61.711565180667435,61.476826000951505,58.71350364963504,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.315086143,2.1053760184050437E-7,82000.0,81.0048780487805,61.70876891203127,61.47891678001732,58.717201166180764,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.333665344,2.1222962695726093E-7,83000.0,81.01927710843374,61.73665844038953,61.48542929786819,58.74620299570547,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.352475863,2.1394271841944096E-7,84000.0,81.01309523809523,61.73142679104851,61.48235805540126,58.7636062776327,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.370659318,2.155987025798692E-7,85000.0,81.01176470588236,61.72508229580197,61.48155219321273,58.75076671437333,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.388796537,2.1725047598477042E-7,86000.0,81.02441860465116,61.755069479539436,61.48999433641683,58.78415921604283,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.408234964,2.1902075161256728E-7,87000.0,81.02873563218391,61.76322281030835,61.52770331693901,58.784897368026776,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.426398291,2.206749026973132E-7,88000.0,81.02613636363635,61.75630449117426,61.52144355080311,58.76876728565783,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.445005861,2.2236951140528756E-7,89000.0,81.00112359550562,61.71040497083238,61.48554768466848,58.73840897999024,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.463115399,2.2401876387577093E-7,90000.0,80.97888888888889,61.663077824538746,61.449771432431824,58.67770589939172,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.481239372,2.256693309551312E-7,91000.0,80.97582417582417,61.65468185215506,61.441489598645816,58.6707410236822,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.499675833,2.2734835660731627E-7,92000.0,80.98152173913043,61.666582464745545,61.45525840419439,58.67793968306451,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.517776651,2.2899681493928864E-7,93000.0,80.98172043010753,61.66602087925885,61.44271014998256,58.674268090375946,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.535893327,2.3064671747407152E-7,94000.0,80.99893617021277,61.7025378812032,61.46410925802066,58.71720790477292,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.554344641,2.3232709580278232E-7,95000.0,80.99052631578947,61.68465278130093,61.46837927797216,58.69585105896344,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.572450116,2.3397597825207645E-7,96000.0,80.984375,61.67322836650134,61.46620509140034,58.6860091431675,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.591188123,2.356824659789685E-7,97000.0,80.97835051546392,61.66126667174957,61.47373256493777,58.67544625859481,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.609853971,2.3738238211861088E-7,98000.0,80.97448979591837,61.655897136295415,61.432649346351155,58.67686170212766,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.628068989,2.390412407508079E-7,99000.0,80.95959595959596,61.6256399281574,61.44248077237769,58.64958539902603,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.646565596,2.4072574395515853E-7,100000.0,80.938,61.579721546292774,61.4004535882067,58.59867077885409,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.664750402,2.4238185115241344E-7,101000.0,80.94851485148516,61.597009898495294,61.42728275032576,58.6042208979627,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.683300223,2.440712006052418E-7,102000.0,80.96960784313725,61.63878025887437,61.477703467026544,58.648971070682975,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.70179014,2.4575509454506966E-7,103000.0,80.98058252427185,61.657724781211755,61.49839822330536,58.661292705058145,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.720088005,2.474214981306179E-7,104000.0,80.99038461538461,61.678825372424974,61.5279831867362,58.69374451548202,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.73867545,2.491142740361227E-7,105000.0,80.97809523809524,61.65257293283965,61.52453237271484,58.66172696415266,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.756982105,2.5078147813514706E-7,106000.0,80.97452830188679,61.64261779777367,61.50454302512026,58.64367156098762,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.775546157,2.5247212361838255E-7,107000.0,80.97757009345794,61.65423805563095,61.533809577805485,58.672081218274094,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.793777627,2.541324805495226E-7,108000.0,80.99166666666666,61.68340977659553,61.57345013477088,58.69998189389823,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.811936353,2.5578621261691883E-7,109000.0,81.01651376146789,61.73550330571559,61.628187297172,58.7669130980611,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.830463027,2.574734540509267E-7,110000.0,81.02272727272727,61.74807242685684,61.659962899700616,58.7841573211183,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.848707675,2.5913501111478444E-7,111000.0,81.02972972972972,61.765766776466556,61.667849926273824,58.821573842302875,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.867498418,2.6084630155824954E-7,112000.0,81.00892857142857,61.72656184952404,61.61966112705029,58.79344414739045,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.886027105,2.6253372631803983E-7,113000.0,81.0,61.705403063668285,61.60929816718821,58.758331892660266,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.904487319,2.6421491517802906E-7,114000.0,81.0078947368421,61.722047600840504,61.631430647362166,58.78355225585379,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.923312045,2.659293004849139E-7,115000.0,81.01913043478261,61.746528062193185,61.65144061841179,58.807322136252104,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.941507341,2.675863630162262E-7,116000.0,81.0301724137931,61.76815254641394,61.66643439481568,58.82837203210657,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.959934111,2.6926340015171717E-7,117000.0,81.03333333333333,61.77481985964612,61.66430570431538,58.83465969169125,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.978119641,2.709195732843255E-7,118000.0,81.04322033898305,61.79621199897035,61.705442281683865,58.85858270033656,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.996338591,2.725787900074199E-7,119000.0,81.06470588235294,61.83878057419244,61.75337350420096,58.89863743319409,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.014665012,2.742477942144498E-7,120000.0,81.065,61.841335223371566,61.75391348257868,58.912878376912225,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.03257724,2.758790774797027E-7,121000.0,81.05702479338844,61.8260656975617,61.74286048103084,58.90084274699661,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.050859155,2.7754293122959424E-7,122000.0,81.06229508196722,61.834607925152426,61.74961094003512,58.89845584572689,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.068845275,2.7918094390801876E-7,123000.0,81.07479674796748,61.858062005326865,61.76726615751006,58.90981624331434,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.086778253,2.8081411689507257E-7,124000.0,81.0741935483871,61.855860894662364,61.77414363201016,58.8958559568431,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.105120077,2.824845238676398E-7,125000.0,81.0632,61.827759642466916,61.746929541047194,58.85093437635811,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.123544873,2.8416248717742454E-7,126000.0,81.07063492063492,61.837733674714954,61.75088602723031,58.837843435040725,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.14179556,2.858245942186295E-7,127000.0,81.06929133858267,61.83589981734702,61.755535759735295,58.83289669697436,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.160379268,2.8751702979206834E-7,128000.0,81.05,61.795420255929265,61.72260884659691,58.78964984114579,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.178385316,2.891568573319891E-7,129000.0,81.06201550387597,61.821241419771134,61.75102941867202,58.82630532241212,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.197251178,2.908749889326572E-7,130000.0,81.06384615384616,61.82514835905568,61.75524725402769,58.83031742315282,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.215453226,2.925326663748899E-7,131000.0,81.06259541984733,61.81834139614162,61.75971883959676,58.806436079238836,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
