learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056862279,5.119306343253701E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.180135926,1.707561767719479E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.231913949,2.1914324500347587E-8,3000.0,92.96666666666667,85.84800624565713,85.88628762541805,84.82014388489209,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266650253,2.5160466037576808E-8,4000.0,90.85,81.57995194179264,81.52448258455325,80.33315421816228,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296396835,2.794252947329854E-8,5000.0,88.03999999999999,75.9822342434219,75.76985413290113,74.96860611134365,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319839175,3.0186073404105585E-8,6000.0,88.76666666666667,77.49373230497574,77.37495803961062,76.90198766278273,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.348017861,3.2833045726254994E-8,7000.0,89.60000000000001,79.18933304671023,79.07444668008048,78.91688386909934,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376573109,3.550120695435545E-8,8000.0,89.2375,78.47487623053834,78.29046898638427,78.4264595339514,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402801632,3.797362114881889E-8,9000.0,87.46666666666667,74.9307645104375,74.61174881836598,74.35780859286201,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.428844718,4.044326965349002E-8,10000.0,86.99,73.96555609051903,73.50845041743025,73.09760132340777,881.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.451293777,4.2580740661198894E-8,11000.0,86.85454545454544,73.68446739999195,73.3210332103321,72.70152916745326,1881.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47585026,4.4875263049486614E-8,12000.0,86.45833333333334,72.87418009774979,72.45295812849636,71.68989547038329,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500998178,4.722848332612879E-8,13000.0,85.1923076923077,70.35842415835928,69.81812480401379,69.43959358628354,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525773561,4.958622299385982E-8,14000.0,85.14285714285714,70.27512009586438,69.62616822429905,69.6969696969697,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.548817513,5.177146561827511E-8,15000.0,85.24000000000001,70.47576740601534,69.89393527332065,70.07299270072993,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.572764122,5.400870489853124E-8,16000.0,85.1,70.20002095311027,69.56466232605642,70.07656583406552,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596860598,5.626353632906245E-8,17000.0,84.8,69.59811613516868,68.95723209995194,69.39113954039327,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623353287,5.8798026302251964E-8,18000.0,85.18333333333334,70.36324197462818,69.8029891304348,70.0807718196096,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.651342022,6.141255826416322E-8,19000.0,85.62631578947368,71.24633094117111,70.70999570999571,70.87244027303754,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678226134,6.394743879178539E-8,20000.0,85.92,71.83029469143003,71.32090844281494,71.40536149471973,737.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
