learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019866013,1.4780364544379213E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,1.0
2000.0,0.090737729,7.039862996052123E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.127822314,9.950164041080409E-9,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,2.0
4000.0,0.167317986,1.3041915530719691E-8,4000.0,94.39999999999999,88.66413971447801,88.67542972699695,87.67198679141441,127.0,1408.0,1.0,2.0
5000.0,0.197690166,1.5429153270034326E-8,5000.0,93.96,87.79637237066376,87.75841102553709,86.78915135608048,1127.0,1408.0,0.0,3.0
6000.0,0.216175774,1.6882112558823493E-8,6000.0,93.63333333333334,87.14569335860824,87.16829022505878,86.08378870673953,2127.0,1408.0,0.0,3.0
7000.0,0.238016195,1.8598758425327637E-8,7000.0,93.60000000000001,87.08617597374804,86.9956458635704,86.03491271820451,3127.0,1408.0,0.0,3.0
8000.0,0.263178404,2.0575453604484596E-8,8000.0,93.6125,87.12432834222578,87.08943911066194,86.1404936262544,4127.0,1408.0,0.0,1.0
9000.0,0.287994179,2.2525960766312974E-8,9000.0,93.52222222222221,86.93434061673497,86.93703786690567,85.88377723970943,5127.0,1408.0,0.0,4.0
10000.0,0.311927718,2.440568817524653E-8,10000.0,93.36,86.6141236075211,86.6639887527616,85.5840208423795,6127.0,1408.0,0.0,4.0
11000.0,0.334420937,2.6172293618321417E-8,11000.0,93.36363636363636,86.61113483387552,86.61778185151236,85.5330955212049,7127.0,1408.0,0.0,0.0
12000.0,0.356062806,2.7872437596946126E-8,12000.0,93.20833333333334,86.29669345658426,86.32320859204566,85.20334059549747,441.0,1408.0,1.0,3.0
13000.0,0.377969761,2.9594313001657525E-8,13000.0,93.23846153846154,86.34220060411289,86.33183019748095,85.18955349620893,1441.0,1408.0,0.0,4.0
14000.0,0.397182317,3.1104410029658015E-8,14000.0,93.20714285714286,86.28247485501603,86.23932860656923,85.15222482435597,2441.0,1408.0,0.0,1.0
15000.0,0.416185973,3.259808762501511E-8,15000.0,93.23333333333333,86.33493397255506,86.33916554508748,85.21054932245374,3441.0,1408.0,0.0,4.0
16000.0,0.436123887,3.416519741904404E-8,16000.0,93.15,86.16219907024434,86.19125614211919,85.01503964998632,541.0,1408.0,1.0,3.0
17000.0,0.455053156,3.565189212685037E-8,17000.0,93.16470588235293,86.18525060035135,86.18311533888227,85.00645161290322,1541.0,1408.0,0.0,3.0
18000.0,0.47372546,3.711840494038537E-8,18000.0,93.18888888888888,86.23055555777405,86.24172371226574,85.0323525821023,2541.0,1408.0,0.0,0.0
19000.0,0.49246003,3.858980809240498E-8,19000.0,93.17368421052632,86.19843724842798,86.18154698487109,84.99884339578998,3541.0,1408.0,0.0,2.0
20000.0,0.512379685,4.0154658221778353E-8,20000.0,92.71000000000001,85.267992197088,85.29204075456472,84.00789733464956,245.0,1408.0,1.0,6.0
21000.0,0.532879081,4.176590021245388E-8,21000.0,92.43333333333334,84.73204107532551,84.76510067114094,83.50804359107421,769.0,1408.0,2.0,8.0
22000.0,0.551726355,4.3247286262977864E-8,22000.0,92.55,84.99075177560597,84.99633833760527,83.88397246804327,1769.0,1408.0,0.0,0.0
23000.0,0.570464503,4.472009506598322E-8,23000.0,92.68260869565216,85.2795292248253,85.23813700552583,84.30183751515716,2769.0,1408.0,0.0,2.0
24000.0,0.589969108,4.624693050161211E-8,24000.0,92.73333333333333,85.40139142150937,85.31986531986531,84.54037762609698,137.0,1408.0,1.0,2.0
25000.0,0.608899669,4.773486286753375E-8,25000.0,92.712,85.36831296969764,85.26843467011645,84.57500846596683,1137.0,1408.0,0.0,3.0
26000.0,0.62769397,4.9212085267481293E-8,26000.0,92.68846153846154,85.33080608244506,85.23724469985245,84.61476205891874,2137.0,1408.0,0.0,3.0
27000.0,0.646519813,5.0691786852418965E-8,27000.0,92.71111111111111,85.38382607466013,85.25400869174284,84.73590320328861,3137.0,1408.0,0.0,3.0
28000.0,0.665301097,5.216685889712431E-8,28000.0,92.75,85.46667099836918,85.35353535353535,84.862043251305,4137.0,1408.0,0.0,1.0
29000.0,0.684675729,5.368969501543169E-8,29000.0,92.74137931034483,85.45715408152516,85.34734790477518,84.93199713672155,5137.0,1408.0,0.0,4.0
