learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023706456,1.8204341816902163E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.095318725,7.611558963710236E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.130243085,1.0435814213773443E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.177910762,1.4290593142451511E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.203112452,1.632859771269891E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.221176687,1.7789412185380026E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.242572789,1.951966732547101E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.267453111,2.1531683580937483E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.291926964,2.351862988202522E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,2.0
10000.0,0.316570289,2.5519335020494954E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,2.0
11000.0,0.343611691,2.770941494228111E-8,11000.0,94.46363636363635,88.8331165189862,89.1848694725626,87.93581616481775,153.0,1408.0,2.0,1.0
12000.0,0.368497555,2.9724918098615272E-8,12000.0,94.45,88.80250433839907,89.11586860598138,87.87989080982712,1153.0,1408.0,0.0,0.0
13000.0,0.392035633,3.163126422760801E-8,13000.0,94.50769230769231,88.92829946695522,89.19981848434426,88.07615230460921,2153.0,1408.0,0.0,0.0
14000.0,0.415448361,3.352745827505572E-8,14000.0,94.5,88.91312528610666,89.16256157635466,88.05646036916394,3153.0,1408.0,0.0,0.0
15000.0,0.438717888,3.5412054490598125E-8,15000.0,94.49333333333333,88.89616856515894,89.11869318930312,88.02377845440046,4153.0,1408.0,0.0,0.0
16000.0,0.459163184,3.706791657439743E-8,16000.0,94.48125,88.87317769538372,89.07989116992333,88.01086218601495,5153.0,1408.0,0.0,0.0
17000.0,0.477926179,3.858752930091487E-8,17000.0,94.44705882352942,88.80022868526075,88.98996967576393,87.91911952905043,6153.0,1408.0,0.0,0.0
18000.0,0.496582216,4.0098479511773E-8,18000.0,94.41111111111111,88.73090625133374,88.88766154865792,87.85757392878696,7153.0,1408.0,0.0,0.0
19000.0,0.515437209,4.163155259514848E-8,19000.0,94.34736842105264,88.6013068378831,88.7444980088032,87.71869639794168,8153.0,1408.0,0.0,2.0
20000.0,0.536436447,4.333897123747815E-8,20000.0,93.905,87.71191379251289,87.82947284345049,86.77156809549649,153.0,1408.0,2.0,9.0
21000.0,0.555722097,4.490706043859322E-8,21000.0,93.29523809523809,86.510228137737,86.61851359057215,85.58558558558559,1153.0,1408.0,0.0,1.0
22000.0,0.574552048,4.6438097392008115E-8,22000.0,93.38181818181818,86.70296363509622,86.80083401323542,85.89420654911838,2153.0,1408.0,0.0,0.0
23000.0,0.593232817,4.7957004565861484E-8,23000.0,93.46521739130435,86.8830383650467,86.98363211223695,86.16658996778646,3153.0,1408.0,0.0,0.0
24000.0,0.611662771,4.9455518323212025E-8,24000.0,93.59166666666667,87.14555313205152,87.24286662242868,86.50522067210669,4153.0,1408.0,0.0,0.0
25000.0,0.629930836,5.094086911262116E-8,25000.0,93.65599999999999,87.28084519345065,87.38867684478372,86.69128136275907,5153.0,1408.0,0.0,0.0
26000.0,0.648267864,5.243182718701039E-8,26000.0,93.72307692307692,87.4233819815761,87.53817959682347,86.91678691678692,6153.0,1408.0,0.0,0.0
27000.0,0.666589718,5.3921551484703596E-8,27000.0,93.74814814814815,87.47956776224075,87.59917719659124,87.04329137242861,7153.0,1408.0,0.0,0.0
28000.0,0.685628174,5.546954168775636E-8,28000.0,93.77142857142857,87.53020615527328,87.64697549227937,87.14622641509435,8153.0,1408.0,0.0,0.0
29000.0,0.704480812,5.7002423289378896E-8,29000.0,93.79655172413793,87.58224090645913,87.68735883923071,87.221196192641,9153.0,1408.0,0.0,0.0
30000.0,0.72291861,5.8501574831387646E-8,30000.0,93.8,87.59162787831036,87.69922624165068,87.26986517007734,10153.0,1408.0,0.0,0.0
31000.0,0.741042471,5.997520059544593E-8,31000.0,93.82903225806452,87.6523918630572,87.76149958415968,87.3854269699967,11153.0,1408.0,0.0,0.0
