learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035625113,3.1395682066803176E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156481396,1.4272625492049586E-8,2000.0,92.80000000000001,85.44013265656913,85.46922300706359,83.98220244716353,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21460485,1.9626850584389434E-8,3000.0,92.63333333333334,85.1439757140975,85.25683789192794,83.92727272727272,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278741426,2.5534993355050682E-8,4000.0,92.77499999999999,85.46936953153046,85.38189175518461,84.50402144772117,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311106376,2.8516392695191834E-8,5000.0,92.47999999999999,84.90547858866225,84.77732793522267,84.06779661016948,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335670931,3.079448575660173E-8,6000.0,92.26666666666667,84.47828297695827,84.32432432432432,83.64469510045822,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365053577,3.350116076756269E-8,7000.0,92.07142857142857,84.08363005653035,83.9549002601908,83.24781165107153,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39303802,3.6079035903919074E-8,8000.0,92.03750000000001,83.99763858402967,83.89380530973453,83.01786190349242,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421066064,3.8712089657957354E-8,9000.0,92.02222222222223,83.968865363327,83.9481332439079,83.00993847610034,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.448416441,4.123155580699858E-8,10000.0,91.5,82.92075229062851,82.90082478374573,81.91104490317089,54.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473067962,4.3517714011097946E-8,11000.0,90.89090909090909,81.72601214134231,81.6651418115279,80.87786259541984,924.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496549068,4.570947068033533E-8,12000.0,91.225,82.41971600745795,82.36476302126947,81.80404354587868,1924.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.525760386,4.8400363272780346E-8,13000.0,91.21538461538462,82.40991467540843,82.37110219203458,81.90747782002536,245.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554131274,5.106562500684212E-8,14000.0,91.27857142857142,82.54175965336313,82.45185398102903,82.0993989151151,1245.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.58257208,5.3770064220705795E-8,15000.0,91.44666666666666,82.88135301943045,82.7785234899329,82.48942268322642,2245.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.609913048,5.638797034683741E-8,16000.0,91.65625,83.30461612669657,83.18851530033999,82.9957967137944,3245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
