learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025887933,1.9495895049721003E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.112261711,9.068335649242831E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.144702448,1.1811724184815667E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.182412537,1.5081732308007775E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.212568718,1.776167802720848E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.232413558,1.9567775006107986E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.253896671,2.1569346125423908E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.278919505,2.395431127656251E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.302304489,2.6233262017853557E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.323486361,2.789954909134656E-8,10000.0,91.64999999999999,83.11845860488354,83.43911146370488,81.59171075837742,1.0,1176.0,1.0,0.0
11000.0,0.346435789,2.9735754792545406E-8,11000.0,90.69090909090909,81.25653874564976,81.63228699551568,79.87421383647798,601.0,1408.0,1.0,0.0
12000.0,0.365889721,3.1333953650821414E-8,12000.0,90.79166666666667,81.49184856904074,81.77770448548813,80.2960057061341,1601.0,1408.0,0.0,0.0
13000.0,0.384863869,3.2933380235015515E-8,13000.0,90.86923076923077,81.67880773645142,81.9302785812148,80.71799870045484,2601.0,1408.0,0.0,0.0
14000.0,0.403930805,3.4581470563705596E-8,14000.0,90.9,81.75897145962203,81.9827464290765,80.94810826977718,3601.0,1408.0,0.0,0.0
15000.0,0.42275221,3.624865414751487E-8,15000.0,91.07333333333332,82.11971432137439,82.32343234323432,81.4440133037694,4601.0,1408.0,0.0,0.0
16000.0,0.441492119,3.794876055764862E-8,16000.0,91.16875,82.32321328954086,82.51237623762377,81.81935151827071,5601.0,1408.0,0.0,0.0
17000.0,0.460183896,3.968453894650564E-8,17000.0,91.32941176470588,82.64921972243488,82.83651606893339,82.22168616572186,6601.0,1408.0,0.0,0.0
18000.0,0.478812084,4.1454314616403236E-8,18000.0,91.41666666666667,82.8295104616255,83.00890795117122,82.54631721644826,7601.0,1408.0,0.0,0.0
19000.0,0.497494075,4.326921946170223E-8,19000.0,91.47368421052632,82.94690416114709,83.10387984981227,82.82260629837769,8601.0,1408.0,0.0,0.0
20000.0,0.517040103,4.480682169981094E-8,20000.0,91.255,82.50996816814205,82.65569218564062,82.48372558838257,1.0,1176.0,1.0,0.0
21000.0,0.537027915,4.6388939777536114E-8,21000.0,90.52857142857142,81.05591875161167,81.25176736732962,80.94827586206895,201.0,1408.0,1.0,0.0
22000.0,0.555826475,4.79171909390452E-8,22000.0,90.14999999999999,80.29724389380286,80.46339704291381,80.11744196715294,1201.0,1408.0,0.0,0.0
23000.0,0.574525202,4.9477379515897485E-8,23000.0,89.87826086956522,79.7519996602039,79.90678404971516,79.48898678414096,2201.0,1408.0,0.0,0.0
24000.0,0.593141243,5.10705452599749E-8,24000.0,89.58749999999999,79.16607353058812,79.26485230667109,78.7608363080061,3201.0,1408.0,0.0,0.0
25000.0,0.6114191,5.267392106324434E-8,25000.0,89.316,78.62071173579649,78.76113231552164,78.13702218220511,4201.0,1408.0,0.0,0.0
26000.0,0.629635681,5.43109422745328E-8,26000.0,89.0923076923077,78.16977276769154,78.31306874665444,77.579255277097,5201.0,1408.0,0.0,0.0
27000.0,0.64793998,5.5995054782680754E-8,27000.0,88.87037037037037,77.72095254580191,77.85066705977738,77.02248050160574,6201.0,1408.0,0.0,0.0
28000.0,0.6665562,5.774774274027389E-8,28000.0,88.675,77.32600837181751,77.44665718349928,76.55799512086938,7201.0,1408.0,0.0,0.0
29000.0,0.685634879,5.958483781867351E-8,29000.0,88.54137931034482,77.05610004604159,77.1991217236174,76.23372908024602,8201.0,1408.0,0.0,0.0
30000.0,0.705182691,6.112258039641505E-8,30000.0,88.17666666666668,76.32078525287434,76.42249401754853,75.3936871314603,1.0,1176.0,1.0,0.0
31000.0,0.724440687,6.26634310898992E-8,31000.0,87.77741935483871,75.52891881826164,75.65379425560626,74.6622977129865,601.0,1408.0,1.0,0.0
32000.0,0.742795007,6.417129352451821E-8,32000.0,87.6,75.18000293556827,75.27109560014958,74.39173927073249,1601.0,1408.0,0.0,0.0
33000.0,0.760871192,6.569502628078272E-8,33000.0,87.48181818181818,74.94768809408389,75.0256937307297,74.25045191049055,2601.0,1408.0,0.0,0.0
34000.0,0.778959217,6.725850239816228E-8,34000.0,87.35000000000001,74.68970685552503,74.70892626131955,74.13243519576594,3601.0,1408.0,0.0,0.0
35000.0,0.796929416,6.88502868994036E-8,35000.0,87.22571428571429,74.44370034641332,74.49515116942383,73.97100774291204,4601.0,1408.0,0.0,0.0
36000.0,0.814915051,7.048196469217335E-8,36000.0,87.13333333333333,74.26158571303148,74.31090899007265,73.89834328862841,5601.0,1408.0,0.0,0.0
37000.0,0.83290407,7.215248271819828E-8,37000.0,87.02432432432433,74.04594138818862,74.07947305906488,73.78937598951792,6601.0,1408.0,0.0,0.0
38000.0,0.850852465,7.385767448374797E-8,38000.0,86.92631578947369,73.8512808273819,73.87188387503944,73.66691402523058,7601.0,1408.0,0.0,0.0
39000.0,0.868801089,7.560133471054338E-8,39000.0,86.86923076923077,73.73782613543838,73.7747733906898,73.61941067381001,8601.0,1408.0,0.0,0.0
40000.0,0.887675365,7.708609309829774E-8,40000.0,86.6625,73.32497999373498,73.32233223322332,73.30097087378641,1.0,1176.0,1.0,0.0
41000.0,0.906551644,7.859640224923692E-8,41000.0,86.56341463414634,73.12675470742651,73.15694586561419,73.0373923257635,601.0,1408.0,1.0,0.0
42000.0,0.924662673,8.008427759854952E-8,42000.0,86.71190476190476,73.42351917123665,73.43898724538359,73.31197398622798,1601.0,1408.0,0.0,0.0
43000.0,0.942684532,8.160343094241496E-8,43000.0,86.83488372093024,73.66887061697997,73.6930154746968,73.49967231532628,2601.0,1408.0,0.0,0.0
44000.0,0.960621713,8.315386854445356E-8,44000.0,86.93863636363636,73.8758545747998,73.89981379717518,73.67866630026565,3601.0,1408.0,0.0,0.0
45000.0,0.978557369,8.474259325698433E-8,45000.0,87.09333333333333,74.18451101596875,74.21417155034631,73.9574926015604,4601.0,1408.0,0.0,0.0
46000.0,0.990954357,8.586726247310225E-8,46000.0,87.21086956521738,74.41832985303334,74.45284002084418,74.14065934065933,5601.0,1408.0,0.0,0.0
47000.0,1.002416124,8.693163893429771E-8,47000.0,87.35531914893618,74.70666354565712,74.74610121956403,74.41560118816997,6601.0,1408.0,0.0,0.0
48000.0,1.01384252,8.801720655018258E-8,48000.0,87.47500000000001,74.94436017557265,74.99168053244593,74.5986141625824,7601.0,1408.0,0.0,0.0
49000.0,1.02552853,8.915247078252337E-8,49000.0,87.58163265306122,75.15508629016456,75.19970655363548,74.73950765909751,8601.0,1408.0,0.0,0.0
50000.0,1.03817697,9.040832597236668E-8,50000.0,87.698,75.3857324241148,75.42647117574207,74.92049253853054,9601.0,1408.0,0.0,0.0
