learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041609375,3.6393060387733078E-9,1000.0,92.5,84.87586106764323,85.54913294797689,83.73101952277658,273.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126944138,1.147634433582425E-8,2000.0,93.65,87.18776481982164,87.74131274131274,86.25541125541125,520.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182358547,1.656553460569638E-8,3000.0,93.96666666666667,87.86583501826158,88.44926611359286,87.19037508846425,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231723188,2.1159501439128067E-8,4000.0,93.60000000000001,87.14006304885497,87.63882182520524,86.48363252375925,868.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.280108974,2.561671056358557E-8,5000.0,92.62,85.17611736722702,85.66433566433568,84.38425730004232,186.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318729891,2.9174398014344683E-8,6000.0,91.83333333333333,83.55885109251435,83.89746960236609,82.53741981468282,17.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348120177,3.190002469919414E-8,7000.0,92.12857142857143,84.14903018530963,84.37765806634533,83.16529178124044,1017.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378902852,3.473566779250278E-8,8000.0,92.33749999999999,84.54710995033773,84.77775018624286,83.48154136351387,760.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413313071,3.790547353052223E-8,9000.0,92.11111111111111,84.0867030134007,84.29898275099514,82.95727316370619,6.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443922156,4.0725125834058135E-8,10000.0,91.18,82.19052503624492,82.39520958083834,80.85522031690905,54.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469939486,4.313794784322587E-8,11000.0,90.74545454545454,81.36782959274514,81.54125113327288,80.17526777020447,987.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49359769,4.533198678990411E-8,12000.0,91.16666666666666,82.25292181505172,82.42705570291777,81.31829397250615,1987.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522919509,4.812190079090288E-8,13000.0,91.20769230769231,82.35361432988651,82.58683729433272,81.51382823871907,2987.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.549386252,5.0670505618492336E-8,14000.0,91.62142857142858,83.19799579162078,83.39937729974528,82.50037296732808,3987.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.574173397,5.307373878116822E-8,15000.0,91.95333333333333,83.87545470683358,84.05337561104506,83.31490185236383,4987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.598084264,5.539201256875983E-8,16000.0,92.33749999999999,84.6574829208517,84.75124378109452,84.26187419768934,5987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.622386595,5.7762876884500595E-8,17000.0,92.64117647058823,85.27110842627789,85.32206969376982,84.96936200889103,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.646414783,6.01069966111684E-8,18000.0,92.95555555555556,85.90616121573167,85.94858156028369,85.72875633089477,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.669944356,6.240247291713745E-8,19000.0,93.2,86.39791108085963,86.42429336975938,86.30049835648394,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.694669212,6.478477618637805E-8,20000.0,93.11,86.22004244226929,86.22550979608158,86.21172703622175,9987.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.725735939,6.768458448729995E-8,21000.0,92.30952380952381,84.61943460941853,84.58969465648855,84.50542070421183,832.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.751870204,7.013972993260042E-8,22000.0,92.19545454545455,84.38931912370975,84.34108527131782,84.16051660516605,1832.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.777912437,7.260083569460651E-8,23000.0,92.04347826086956,84.08180721205548,84.05367723945625,83.74344852092031,2832.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.804998522,7.5176902807179E-8,24000.0,91.8875,83.76364402202306,83.73705312395589,83.3147656183049,3832.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.831099331,7.767298427835727E-8,25000.0,91.828,83.63836398888324,83.6298076923077,83.10872261264986,4832.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.856061832,8.006315145500831E-8,26000.0,91.71153846153847,83.40148136638983,83.39113680154144,82.82868525896416,5832.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880365608,8.239024550956155E-8,27000.0,91.57407407407408,83.11892689482069,83.07669419028491,82.45140388768898,6832.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.903723629,8.46267832309111E-8,28000.0,91.45357142857144,82.8722305206566,82.82371518805628,82.1484520701231,7832.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.926744798,8.683106726927474E-8,29000.0,91.31724137931035,82.59282973908077,82.5562868029096,81.81424238047089,8832.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.951710745,8.923660027451397E-8,30000.0,90.98,81.91361968824812,81.86934673366835,81.0835372247466,9832.0,16144.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,0.980776962,9.191412643118034E-8,31000.0,90.23548387096774,80.43013078062448,80.34670821971172,79.63399044607414,171.0,2320.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.008718755,9.453745826284915E-8,32000.0,89.97812499999999,79.9262766376748,79.81368414426889,79.2373430014243,749.0,6704.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.031903237,9.671549064233067E-8,33000.0,89.9090909090909,79.79769233722003,79.6926454445664,79.22385824806588,1749.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.050659159,9.847748840544783E-8,34000.0,89.89411764705882,79.77579628915639,79.66021428994257,79.32238069446952,2749.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.065285109,9.985150196678933E-8,35000.0,89.87428571428572,79.74120324630985,79.63569499511578,79.38336242001164,3749.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.07991207,1.012256105050527E-7,36000.0,89.83888888888889,79.6729494759002,79.55967814036656,79.37528191249437,4749.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.097139284,1.0286403331243325E-7,37000.0,89.73783783783784,79.47374509818762,79.32367675887608,79.27627988210895,5749.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.113332,1.0441284875376353E-7,38000.0,89.67631578947368,79.35178894890524,79.19384778573321,79.22139830508475,6749.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.128495833,1.058717575051035E-7,39000.0,89.63846153846153,79.27669418044853,79.1227526348419,79.21296296296295,7749.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.144659003,1.0742845134860728E-7,40000.0,89.4875,78.97498139285854,78.81505365509597,78.96448224112056,8749.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.159942527,1.0883634131502562E-7,41000.0,89.20975609756098,78.41949822749201,78.26044226044226,78.36886368081362,1041.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.174341503,1.1016274835551567E-7,42000.0,89.40238095238095,78.80450227193033,78.6717140255882,78.71557000765111,2041.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189173869,1.1154722049669462E-7,43000.0,89.55116279069767,79.1019203236642,79.00467289719624,79.00761575480072,3041.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.205192416,1.1302281942256411E-7,44000.0,89.62045454545454,79.24027471831215,79.1470709100041,79.13087186985925,277.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221268138,1.1452334801377725E-7,45000.0,89.67111111111112,79.34129120307911,79.25277864571709,79.20450986533041,959.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.237559523,1.1607344158427371E-7,46000.0,89.73695652173913,79.47208190661816,79.36355291340648,79.29204316168085,1959.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
