learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039993245,3.7148943007199295E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132939334,1.2898436969019885E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.180740255,1.762140920282238E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.249340863,2.4440810560261207E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.283961874,2.7903242542737472E-8,5000.0,95.02000000000001,89.96754803973141,89.95562726906012,89.131383675251,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.316919969,3.119936703227046E-8,6000.0,95.51666666666667,90.9631167504846,91.05718085106383,90.18248175182482,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.347936671,3.4301333667379285E-8,7000.0,95.91428571428573,91.76853075592683,91.8796138557638,91.08200810726537,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.378103786,3.731833348275266E-8,8000.0,96.25,92.44735808585844,92.52615844544097,91.82783982566059,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.406796976,4.018792671142146E-8,9000.0,96.47777777777777,92.90642810385168,92.97117516629712,92.31887569663193,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.440420039,4.357080402295002E-8,10000.0,96.58,93.11022384761846,93.15863172634526,92.52785667467774,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.470278062,4.660787201081092E-8,11000.0,96.62727272727273,93.20959408980109,93.25577167787674,92.65927977839335,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.493048047,4.892396616505459E-8,12000.0,96.72500000000001,93.40280254990915,93.45872170439416,92.84674190025484,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.518294223,5.150713563707347E-8,13000.0,96.91538461538461,93.783550403851,93.83456334563346,93.24119332546772,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.543932725,5.415872943386643E-8,14000.0,96.96428571428571,93.87923153926855,93.93117235470513,93.3239082626453,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.567457479,5.659307770747484E-8,15000.0,97.04666666666667,94.0454613834595,94.09175780208056,93.50535112153644,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.590073066,5.893334511983933E-8,16000.0,97.1125,94.17967320471303,94.23652694610779,93.66081229418222,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.612478955,6.125376777741851E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.637717652,6.388067550111977E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.660388486,6.624031351798525E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.682994399,6.859319439218483E-8,20000.0,97.36,94.67917007952222,94.70358110141439,94.21496658266682,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.709885169,7.14217729298253E-8,21000.0,97.42380952380952,94.80927149914216,94.8343359113912,94.36458333333333,21000.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
