learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023870333,1.8330184031526246E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.095388225,7.616511127269929E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.129268784,1.0356356514009336E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.167886054,1.3496272672580347E-8,4000.0,91.425,82.74808430804981,82.87568647029455,81.48947652455479,232.0,1408.0,1.0,5.0
5000.0,0.200101927,1.611376665269749E-8,5000.0,90.2,80.34475145496975,80.43130990415335,79.32489451476795,1016.0,1408.0,1.0,2.0
6000.0,0.225847749,1.820557816741781E-8,6000.0,91.18333333333334,82.35028773368353,82.34312416555409,81.79001721170397,2016.0,1408.0,0.0,0.0
7000.0,0.248729835,2.0064715194606948E-8,7000.0,91.77142857142857,83.54006231262125,83.45303073829359,83.25581395348837,3016.0,1408.0,0.0,0.0
8000.0,0.277042038,2.235771713776928E-8,8000.0,91.53750000000001,83.0749894218684,82.97283702213281,83.0325814536341,10.0,1408.0,2.0,1.0
9000.0,0.304142805,2.4561242560798096E-8,9000.0,89.8,79.5940263401553,79.4170403587444,79.31966659157467,1010.0,1408.0,0.0,7.0
10000.0,0.329528535,2.6625320726450946E-8,10000.0,89.23,78.43734195893045,78.18071312803889,77.78923489379254,2010.0,1408.0,0.0,0.0
11000.0,0.353717239,2.8592070383909674E-8,11000.0,88.6,77.16640782305288,76.9060773480663,76.33962264150944,3010.0,1408.0,0.0,0.0
12000.0,0.377346137,3.051330299925059E-8,12000.0,87.95833333333334,75.87033368573223,75.60769750168807,74.84769364664928,4010.0,1408.0,0.0,3.0
13000.0,0.401587453,3.248332706544548E-8,13000.0,86.82307692307693,73.61445997262985,73.27613104524181,72.75763358778626,1006.0,1408.0,1.0,2.0
14000.0,0.423429806,3.425839410686865E-8,14000.0,86.64285714285714,73.27310846550502,72.86315483964592,72.7802037845706,2006.0,1408.0,0.0,0.0
15000.0,0.442585171,3.5815097135975954E-8,15000.0,86.31333333333333,72.6215901010623,72.19664138678222,72.33526478911197,3006.0,1408.0,0.0,0.0
16000.0,0.46206769,3.73983870572038E-8,16000.0,86.05625,72.11179407978764,71.70935835658129,72.02858575727183,4006.0,1408.0,0.0,0.0
17000.0,0.482033846,3.902180724845371E-8,17000.0,85.77058823529413,71.54133008832201,71.15774412781687,71.44037780401418,962.0,1408.0,1.0,6.0
18000.0,0.501066532,4.056932830088461E-8,18000.0,86.38333333333334,72.76597673807737,72.38621000450654,72.53165975568756,1962.0,1408.0,0.0,0.0
19000.0,0.520034451,4.211158323922091E-8,19000.0,86.89473684210526,73.78732671378468,73.42015371477369,73.49936143039591,2962.0,1408.0,0.0,0.0
20000.0,0.539014632,4.36548351836101E-8,20000.0,87.355,74.7046631898398,74.38987341772153,74.30661383724475,3962.0,1408.0,0.0,0.0
