learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029111334,2.158480079397559E-9,1000.0,89.0,77.78352264464947,77.27272727272727,75.71743929359823,201.0,1408.0,2.0,0.0
2000.0,0.098326291,7.782526890976976E-9,2000.0,91.45,82.61810035150063,82.72727272727273,80.85106382978722,1201.0,1408.0,0.0,0.0
3000.0,0.137502938,1.104997838560492E-8,3000.0,91.9,83.56855765745786,83.86454183266933,82.07964601769913,2201.0,1408.0,0.0,0.0
4000.0,0.1773151,1.4455960270240903E-8,4000.0,92.375,84.54808989060047,84.64249748237663,83.20484581497797,3201.0,1408.0,0.0,0.0
5000.0,0.20936892,1.7266866601482035E-8,5000.0,92.30000000000001,84.40978945359917,84.57532051282051,83.12883435582823,4201.0,1408.0,0.0,0.0
6000.0,0.232159428,1.9314543450772764E-8,6000.0,92.33333333333333,84.47076537183233,84.59477561955794,83.17483540599854,5201.0,1408.0,0.0,0.0
7000.0,0.253982016,2.1321999722421173E-8,7000.0,92.37142857142857,84.52709025847457,84.73849671334666,83.14925844114863,6201.0,1408.0,0.0,0.0
8000.0,0.279277212,2.3703502810274565E-8,8000.0,92.5125,84.84043418110062,85.01376032024017,83.58454371060564,7201.0,1408.0,0.0,0.0
9000.0,0.303760542,2.6061014304955805E-8,9000.0,92.78888888888889,85.39776284026888,85.57457212713936,84.17073170731707,8201.0,1408.0,0.0,0.0
10000.0,0.327558114,2.8403469232395295E-8,10000.0,92.93,85.69468781235963,85.88822355289422,84.51937814758047,9201.0,1408.0,0.0,0.0
11000.0,0.351049881,3.076672677782675E-8,11000.0,93.11818181818182,86.084883447572,86.27877469639299,84.97121302362518,10201.0,1408.0,0.0,0.0
12000.0,0.374425991,3.316842190662606E-8,12000.0,93.075,85.99136544403072,86.14307153576787,84.82746028847909,11201.0,1408.0,0.0,0.0
13000.0,0.397771987,3.561703118193067E-8,13000.0,93.06923076923077,85.97727823436058,86.10211321918865,84.7983802935718,12201.0,1408.0,0.0,0.0
14000.0,0.418016351,3.7783694779645234E-8,14000.0,93.05,85.94224270000745,86.0,84.78736710444026,13201.0,1408.0,0.0,0.0
15000.0,0.437133985,3.9870720285926424E-8,15000.0,93.03333333333333,85.92068330036213,85.96373404969778,84.81766671509516,14201.0,1408.0,0.0,0.0
16000.0,0.456298255,4.2004601525084836E-8,16000.0,93.04375,85.94172224954548,85.98766209240841,84.84683458134786,15201.0,1408.0,0.0,0.0
17000.0,0.475345784,4.4166284626382914E-8,17000.0,93.03529411764706,85.92375025308996,85.9748874674248,84.82245865914628,16201.0,1408.0,0.0,0.0
18000.0,0.493781384,4.629801040704879E-8,18000.0,93.06666666666666,85.98647715007264,86.00112170499158,84.87822609960014,17201.0,1408.0,0.0,0.0
19000.0,0.512204001,4.8467696969124174E-8,19000.0,93.01578947368421,85.88669622767449,85.91594141371259,84.78385506249283,18201.0,1408.0,0.0,0.0
20000.0,0.530638932,5.0678322182738526E-8,20000.0,93.075,86.00628086612817,86.05517519130083,84.90627724498691,19201.0,1408.0,0.0,0.0
21000.0,0.549028373,5.2922883415398076E-8,21000.0,93.17619047619048,86.217036627608,86.24760076775434,85.16409566207683,20201.0,1408.0,0.0,0.0
22000.0,0.567390926,5.520349613595339E-8,22000.0,93.24090909090908,86.34593541361163,86.40643568881981,85.28451261751607,21201.0,1408.0,0.0,0.0
23000.0,0.58575955,5.7525235658801255E-8,23000.0,93.23913043478261,86.33980151084202,86.38830532212887,85.2592662811641,22201.0,1408.0,0.0,0.0
24000.0,0.604117323,5.98849267668277E-8,24000.0,93.27916666666667,86.4219893623484,86.46698548535952,85.3496821071753,23201.0,1408.0,0.0,0.0
25000.0,0.62259571,6.229970296609939E-8,25000.0,93.312,86.48664166380709,86.51939047004757,85.41139516621585,24201.0,1408.0,0.0,0.0
26000.0,0.640991276,6.474306009836701E-8,26000.0,93.33461538461538,86.52746784329213,86.55651229539988,85.43697478991596,25201.0,1408.0,0.0,0.0
27000.0,0.659378487,6.722469366994997E-8,27000.0,93.2925925925926,86.44783907208975,86.4951528709918,85.37983369661742,26201.0,1408.0,0.0,0.0
28000.0,0.678226595,6.980890573383205E-8,28000.0,93.28928571428573,86.44045668764552,86.47909620781465,85.36946196371565,27201.0,1408.0,0.0,0.0
29000.0,0.697265527,7.246006334013409E-8,29000.0,93.32413793103449,86.51277780737355,86.55648913269911,85.4556381939749,28201.0,1408.0,0.0,0.0
30000.0,0.715529951,7.504249442560806E-8,30000.0,93.34,86.54249661339705,86.58159838818,85.47437295528898,29201.0,1408.0,0.0,0.0
31000.0,0.733776761,7.766152047626261E-8,31000.0,93.37096774193549,86.60527302913219,86.64804106295887,85.54344002813929,30201.0,1408.0,0.0,0.0
32000.0,0.752030431,8.032063129216847E-8,32000.0,93.4125,86.69014286376351,86.72878368169226,85.63739183756897,31201.0,1408.0,0.0,0.0
