learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017647469,1.3551606274644534E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.089274938,7.147514599648615E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.124237322,9.974844765948753E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.163351401,1.3137913265046147E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.193578161,1.5582284060170254E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.212525776,1.711453550700926E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.234478882,1.8889834320665232E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.259605773,2.092179006228844E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.28422897,2.291301319137629E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.307655225,2.4807442285368835E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.33082549,2.6681170037906197E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.351155558,2.8325217381454998E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.369828855,2.9835285342277746E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.388580442,3.135168444112356E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.406960744,3.283805854851586E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.42520133,3.431313413400202E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.44337877,3.578310324303391E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.461556328,3.7253081894463125E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.481625704,3.888244415337426E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,1.0
20000.0,0.502804939,4.06044980997737E-8,20000.0,93.605,87.05912702064802,87.17022770588827,85.98663306672512,1803.0,1408.0,1.0,2.0
21000.0,0.52299005,4.223928783146457E-8,21000.0,93.6047619047619,87.06374387792584,87.17654922180846,86.01041666666666,507.0,1408.0,1.0,8.0
22000.0,0.541973888,4.377678660620417E-8,22000.0,93.65,87.15426460108378,87.26178535606822,86.09811921584237,1507.0,1408.0,0.0,0.0
23000.0,0.56036314,4.526612993174128E-8,23000.0,93.69130434782609,87.23468880617041,87.33967367594451,86.18095238095238,2507.0,1408.0,0.0,0.0
24000.0,0.578508103,4.6735688320313465E-8,24000.0,93.79166666666666,87.43653897559773,87.54284758799432,86.39517896274653,3507.0,1408.0,0.0,0.0
