learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02434668,1.8695973992347717E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.095142769,7.594719521506793E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.1294979,1.0372942489468389E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.1635091,1.3123352523065276E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.194227753,1.5607501610124277E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.221790467,1.7836436935510073E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.24353909,1.9595199664144053E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.268601433,2.1621935552693904E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.292534694,2.355736509328915E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.312516467,2.5173246595507694E-8,10000.0,93.82000000000001,87.47185068781366,87.60778022859435,86.30015517623588,10000.0,1408.0,0.0,0.0
11000.0,0.332313305,2.6780482449924778E-8,11000.0,93.7090909090909,87.24516084385023,87.39526411657559,86.05682047148902,11000.0,1408.0,0.0,3.0
12000.0,0.352215658,2.839628469717585E-8,12000.0,93.625,87.08198688610591,87.24574858286095,85.90381426202323,12000.0,1408.0,0.0,0.0
13000.0,0.37294876,3.008206419394248E-8,13000.0,93.6923076923077,87.20541979377731,87.37490377213241,85.98769651401231,2090.0,1408.0,1.0,8.0
14000.0,0.39239604,3.166329530407157E-8,14000.0,93.8,87.4182264963163,87.60354184518707,86.2112787926926,3090.0,1408.0,0.0,6.0
15000.0,0.411223709,3.319414671126132E-8,15000.0,93.98666666666666,87.8006820798241,87.99414348462665,86.64495114006515,4090.0,1408.0,0.0,1.0
16000.0,0.430003397,3.472109685051565E-8,16000.0,93.9875,87.80865307144559,88.03631389130705,86.67405457819642,5090.0,1408.0,0.0,0.0
17000.0,0.44892957,3.625995748003737E-8,17000.0,94.03529411764706,87.90677381179948,88.10557184750733,86.77966101694916,6090.0,1408.0,0.0,7.0
18000.0,0.467895848,3.780207899096111E-8,18000.0,94.04444444444444,87.92329263014803,88.10474922325788,86.78663872796746,7090.0,1408.0,0.0,2.0
19000.0,0.4874043,3.9382066190971264E-8,19000.0,94.07894736842105,87.9908586922013,88.15290648694186,86.85286899614351,1502.0,1408.0,1.0,0.0
20000.0,0.508965175,4.113515075146531E-8,20000.0,93.7,87.23245391860766,87.38359867828177,86.06965174129354,155.0,1408.0,3.0,7.0
21000.0,0.528826111,4.274368558858211E-8,21000.0,93.3047619047619,86.4616239586063,86.58012789920778,85.33736573156742,994.0,1408.0,1.0,1.0
22000.0,0.547474398,4.425400812786487E-8,22000.0,93.32272727272726,86.52353283564284,86.62356583500272,85.50424314189856,1994.0,1408.0,0.0,0.0
23000.0,0.565625427,4.5724057801053347E-8,23000.0,93.40434782608695,86.71034051527236,86.78801602508274,85.79720999906375,2994.0,1408.0,0.0,0.0
24000.0,0.583860623,4.720092414953022E-8,24000.0,93.49583333333334,86.91237072036024,86.96777425279679,86.10220797720798,3994.0,1408.0,0.0,0.0
25000.0,0.601988279,4.8669080846237236E-8,25000.0,93.596,87.13140849426709,87.1653038319705,86.42990337345313,4994.0,1408.0,0.0,0.0
