learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024291715,1.7954450882867804E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.105017853,8.111574717869775E-9,2000.0,90.55,80.7372437747664,80.51546391752576,78.78787878787878,107.0,1408.0,1.0,3.0
3000.0,0.141118085,1.0936109008981535E-8,3000.0,87.36666666666667,74.69498217298217,73.69882026370577,73.60724233983288,1107.0,1408.0,0.0,0.0
4000.0,0.178611665,1.3869660860020666E-8,4000.0,88.125,76.2503206206716,75.70332480818414,76.16658304064224,31.0,1408.0,1.0,1.0
5000.0,0.209493946,1.6285935128625067E-8,5000.0,86.08,72.13303369404505,71.66123778501628,71.21588089330025,1031.0,1408.0,0.0,0.0
6000.0,0.230759471,1.794978051834429E-8,6000.0,84.85000000000001,69.6487063136701,69.16553595658074,68.36059867734076,27.0,1408.0,1.0,1.0
7000.0,0.25228524,1.9633987774492964E-8,7000.0,83.55714285714285,67.0912361474404,66.45292917516757,66.49199417758369,1027.0,1408.0,0.0,0.0
8000.0,0.278208323,2.167050941540342E-8,8000.0,82.96249999999999,65.92447608881984,65.24732279449259,65.82246740220661,2027.0,1408.0,0.0,1.0
9000.0,0.300985546,2.3452632239982486E-8,9000.0,83.0,65.99883136724105,65.12423068155914,65.4783393501805,1011.0,1408.0,1.0,0.0
10000.0,0.321885136,2.508784634678314E-8,10000.0,84.34,68.66317839416199,68.01470588235296,67.83073130649137,2011.0,1408.0,0.0,0.0
