learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045554523,4.081848332627366E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.151249174,1.4059302489577482E-8,2000.0,92.4,84.5228506872567,84.26501035196688,82.58877434135167,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.208504603,1.9498631879861158E-8,3000.0,93.0,85.82635712630517,85.68507157464214,84.45595854922281,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251439212,2.357746745358532E-8,4000.0,93.825,87.50983537255077,87.39152628892293,86.42111050027488,2373.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.294734443,2.7664487737299255E-8,5000.0,93.76,87.36979759129086,87.27569331158239,86.23731804146448,507.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324780327,3.05188801111343E-8,6000.0,94.23333333333333,88.31330476210314,88.19112627986348,87.18992965568309,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365551904,3.436691091409574E-8,7000.0,93.84285714285714,87.52080555123541,87.4344023323615,86.29570747217805,899.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.401947572,3.784645930793136E-8,8000.0,94.025,87.90801362878172,87.88032454361056,86.81379310344828,1899.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.435866856,4.11076493347312E-8,9000.0,94.21111111111111,88.30089703601767,88.27632763276327,87.31125182659522,2899.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.46546624,4.3971326354290875E-8,10000.0,94.47,88.82914761022944,88.80793361667678,87.88343558282207,3899.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.493203812,4.6668826668192115E-8,11000.0,94.74545454545455,89.39775796765659,89.32200258636615,88.5499207606973,4899.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.517579075,4.9043224266442574E-8,12000.0,94.975,89.85821743118458,89.85531628532975,89.03237540923972,5899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.541451546,5.136864482935932E-8,13000.0,95.1923076923077,90.29667686560568,90.2995498991153,89.50109188644379,6899.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.564727635,5.363597174264284E-8,14000.0,95.39285714285714,90.69985611657796,90.7006920415225,89.92816989381637,7899.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.592353692,5.621004947177238E-8,15000.0,95.16,90.23524715315759,90.22880215343203,89.45074106364429,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619443687,5.87836291053498E-8,16000.0,94.9875,89.88571791327165,89.89287964713296,89.06313923360153,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.646082921,6.134537052657663E-8,17000.0,94.98823529411766,89.88599765255152,89.85351911396928,89.06149698292465,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.668724878,6.352365408210291E-8,18000.0,95.09444444444445,90.10196360003654,90.07865168539327,89.29956374212313,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.696142964,6.619445347191973E-8,19000.0,95.1421052631579,90.1999266377584,90.1923281266603,89.40541781450872,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.719161735,6.84367150047318E-8,20000.0,95.26,90.43637721252597,90.4174668957849,89.64613368283094,5158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.742431963,7.070347099722881E-8,21000.0,95.33333333333334,90.58562775034162,90.5769230769231,89.81077147016012,6158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.766428535,7.30409802549974E-8,22000.0,95.44545454545454,90.81089921062106,90.82165430063203,90.0456983906219,7158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.791262843,7.547505008025923E-8,23000.0,95.56521739130434,91.05445616965693,91.06125668214881,90.3133903133903,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
24000.0,0.814600099,7.776239026441136E-8,24000.0,95.6625,91.25306667818359,91.24179707218575,90.53033748749203,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
25000.0,0.838761973,8.014370468807924E-8,25000.0,95.76400000000001,91.461691358477,91.45761071226912,90.77204600906241,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.86214198,8.244931573212974E-8,26000.0,95.85384615384615,91.6412335361035,91.6427630048841,90.95561708196996,11158.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.888491061,8.509118311918858E-8,27000.0,95.88888888888889,91.71213277613498,91.72197777612053,91.02957814772911,12158.0,27056.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.91329158,8.759123305350128E-8,28000.0,95.97857142857143,91.89544519701481,91.90510424155282,91.24008090866656,13158.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
