learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059440229,5.189753532457268E-9,1000.0,80.2,59.96959306463092,59.919028340080985,54.27251732101618,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154978242,1.3890489242298322E-8,2000.0,80.65,60.71735988176636,61.41575274177467,56.32054176072234,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217232776,1.9560067560546515E-8,3000.0,80.73333333333333,61.11666480546896,61.311914323962526,57.50000000000001,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269886159,2.435526012658866E-8,4000.0,80.825,61.33741298397544,61.24305204648813,57.949561403508774,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314680043,2.8434680808085122E-8,5000.0,80.82000000000001,61.25471690490236,60.825163398692816,57.62262483429077,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35982988,3.254651846038592E-8,6000.0,80.9,61.42141981967264,61.12618724559024,58.02197802197803,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401557764,3.634671567000242E-8,7000.0,81.18571428571428,61.96958523870427,61.502484653610054,58.6239396795476,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443577197,4.017346451823703E-8,8000.0,81.0,61.58774770453624,61.214595560091865,58.14977973568283,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482921353,4.375657340163779E-8,9000.0,81.18888888888888,61.95569452617424,61.44386244591209,58.52523272905439,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520595863,4.7187626070775504E-8,10000.0,81.17999999999999,61.94442089842548,61.64662726716934,58.51884505179633,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558733717,5.066087590897869E-8,11000.0,81.12727272727273,61.83638323624528,61.69034877283631,58.50489706176294,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597919764,5.42295856586823E-8,12000.0,81.13333333333334,61.85131651713305,61.76967240797029,58.4967919340055,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639113605,5.798114707554173E-8,13000.0,81.12307692307692,61.83675207145855,61.787605107443156,58.51926977687626,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678611755,6.157828033576203E-8,14000.0,81.06428571428572,61.756966210650546,61.624203821656046,58.57165182059696,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717243632,6.509652130809717E-8,15000.0,81.05333333333333,61.75496189670987,61.76510157406162,58.68585550225324,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758601718,6.886304066988123E-8,16000.0,81.125,61.92022918473985,61.84941889843356,58.905973601850604,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798504139,7.249699126610948E-8,17000.0,81.00588235294117,61.66681378058945,61.62348466840978,58.60787078579669,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840362557,7.630907632852388E-8,18000.0,80.92222222222222,61.49631024371068,61.53242970762853,58.43118266553685,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880854402,7.999670631669256E-8,19000.0,80.93157894736842,61.51895873143252,61.4943139547242,58.48040339216135,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.91846964,8.342236102965766E-8,20000.0,80.96,61.56093880744731,61.53535353535353,58.45516037530002,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954166074,8.667326847754213E-8,21000.0,80.94761904761904,61.52773637701087,61.61373884678115,58.340274885464396,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988599801,8.98091800244132E-8,22000.0,80.89545454545456,61.42872095542976,61.64096011682031,58.23313127298023,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022633442,9.290865536711904E-8,23000.0,80.92608695652174,61.500305628836095,61.6822429906542,58.38155772697087,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056465174,9.59897426693866E-8,24000.0,80.9,61.4597279379643,61.66262440411475,58.39157665426161,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090369123,9.907740684101774E-8,25000.0,81.016,61.67521179702422,61.91928107197303,58.51761209684469,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.125207784,1.0225019610392345E-7,26000.0,80.98846153846154,61.63026867422264,61.88309685379396,58.507512801141615,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235841527,1.12325713986355E-7,27000.0,81.01851851851852,61.71380957696454,61.87323314982891,58.65935306929097,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274543612,1.1585034886655503E-7,28000.0,81.06785714285715,61.80973504403738,61.989100817438704,58.759919091333444,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308277359,1.1892251258373056E-7,29000.0,81.01724137931035,61.725576760758926,61.92419421773413,58.74550359712231,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341517569,1.219497294272462E-7,30000.0,80.98666666666666,61.678357343056234,61.889490211799284,58.720509480387896,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375038779,1.2500253720213765E-7,31000.0,80.98709677419355,61.67815831832228,61.9324420331977,58.702354260089685,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40735838,1.279459133277068E-7,32000.0,80.95,61.59887684274041,61.84992803054008,58.620689655172406,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.439640293,1.3088585717205996E-7,33000.0,80.98787878787878,61.68329407611534,61.91805766312595,58.753533626980484,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.467523105,1.3342517079646185E-7,34000.0,80.99705882352941,61.70390426807977,61.93365934130678,58.784128604235775,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489553106,1.354314634790251E-7,35000.0,81.01428571428572,61.741271551783704,61.97860044630086,58.82134225692508,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511834599,1.3746065977195695E-7,36000.0,80.96666666666667,61.63280845070431,61.89310939324842,58.65314989138305,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533810457,1.394620216011484E-7,37000.0,81.0027027027027,61.70382241950853,61.984856679286096,58.71365638766519,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.555739929,1.414591590141733E-7,38000.0,81.02631578947368,61.757993017041336,62.012644889357205,58.77172918572735,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578428387,1.4352541798819894E-7,39000.0,81.04358974358973,61.798459629181,62.03851091142489,58.82025288252659,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.600293775,1.4551671921173527E-7,40000.0,81.06750000000001,61.83768984432796,62.089507408890675,58.8312041315575,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.622997931,1.475844078172226E-7,41000.0,81.11219512195123,61.94300848534363,62.15793588741205,59.00259410238764,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.645328401,1.4961806449110102E-7,42000.0,81.06428571428572,61.82893950974017,62.05086605907333,58.79701585327945,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.667256568,1.5161508305656206E-7,43000.0,81.05813953488372,61.80423791345666,62.03682125378699,58.72814796047632,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.689978159,1.536843594837168E-7,44000.0,81.02045454545454,61.72542425765787,61.947507518454394,58.62359411385819,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.711082491,1.5560635062942695E-7,45000.0,81.05333333333333,61.79101547163813,61.9901029824796,58.68385345997286,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.732200783,1.5752961312532218E-7,46000.0,81.06521739130434,61.819532899025766,62.026420194445656,58.72624745296877,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.752872596,1.5941221436338913E-7,47000.0,81.07021276595745,61.83382909618761,62.02245272548769,58.754809698205925,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.774504733,1.61382273201394E-7,48000.0,81.08125000000001,61.85183111455702,61.989870662592615,58.71897445222294,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.796747281,1.6340792273695062E-7,49000.0,81.0469387755102,61.78443660017684,61.9166735011892,58.65645728531362,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.81752132,1.6529983379192444E-7,50000.0,81.07799999999999,61.83752246249639,61.968886923664414,58.658509941009385,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.839072271,1.6726249894539307E-7,51000.0,81.09803921568628,61.88309671360843,62.036781790257166,58.724041961036185,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.859486611,1.6912165187785815E-7,52000.0,81.08269230769231,61.85508123108415,61.99289081214743,58.728760226557576,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.880087463,1.709977906316498E-7,53000.0,81.09056603773584,61.860739312528864,62.02924907175873,58.69260572088037,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.900993203,1.72901695819197E-7,54000.0,81.07962962962964,61.84514483447974,61.97476645948864,58.697497675546764,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.920575911,1.7468511125186873E-7,55000.0,81.08909090909091,61.86298260952007,61.98603852198386,58.70324783609943,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.940247885,1.7647665622219235E-7,56000.0,81.04642857142858,61.78406748490921,61.92013776773222,58.64567910854828,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.959489739,1.7822902976403425E-7,57000.0,81.02456140350878,61.7376999051296,61.87118835266332,58.594288339330845,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.978629358,1.7997209266933095E-7,58000.0,81.04655172413793,61.77888910446746,61.89073008389377,58.641835966892394,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.997660452,1.8170527210193169E-7,59000.0,81.06440677966101,61.81769058870672,61.936560934891475,58.69565217391304,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.016392246,1.8341119400513462E-7,60000.0,81.06833333333333,61.83340251638132,61.93874815708349,58.73805804787678,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
