learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074564182,6.515479601551262E-9,1000.0,80.9,61.54961106727007,60.78028747433266,57.929515418502206,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166611677,1.489833059038139E-8,2000.0,77.55,54.71644831724708,54.78348439073515,51.248642779587406,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228648632,2.054809378671563E-8,3000.0,76.23333333333333,52.43317962512275,51.69376693766937,51.09739368998628,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264841987,2.384425629228767E-8,4000.0,76.3,52.6,52.121212121212125,52.193645990922846,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300413932,2.7083826411147083E-8,5000.0,75.5,50.919759696733,50.101832993890014,49.0432612312812,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34302727,3.096466274016019E-8,6000.0,74.81666666666666,49.45298157158073,49.021592442645066,46.758280479210704,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383357363,3.463756182323313E-8,7000.0,74.3,48.55031430352741,47.90037648421663,47.274325908558026,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422862303,3.823531345506923E-8,8000.0,73.91250000000001,47.82382603608581,47.191295546558706,47.54963558683087,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460651806,4.167683864367919E-8,9000.0,73.64444444444445,47.293573904541816,46.792283535217585,46.63667041619799,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499985494,4.5258994196583E-8,10000.0,74.36,48.72278948025228,48.40008049909439,47.81192753918177,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
