learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026267598,1.978181625455618E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.127734928,1.0340906759546034E-8,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.191445626,1.5728675800876485E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.230158321,1.877363697329122E-8,4000.0,92.95,85.7593702207727,86.14250614250614,84.44567015995588,1.0,1248.0,1.0,0.0
5000.0,0.268267974,2.1789069590806546E-8,5000.0,90.3,80.53538370256975,81.03245991396167,79.3704806465334,201.0,1408.0,2.0,0.0
6000.0,0.28659067,2.327810393521148E-8,6000.0,90.98333333333333,81.95676293432173,82.36061297685036,81.39614855570841,1201.0,1408.0,0.0,0.0
7000.0,0.303730969,2.4707763415850282E-8,7000.0,91.58571428571427,83.17166760243569,83.56584821428571,82.95224312590447,2201.0,1408.0,0.0,0.0
8000.0,0.325495783,2.6419277413514337E-8,8000.0,91.5875,83.17471607333373,83.49681216282492,83.08195072900955,1.0,1176.0,1.0,0.0
9000.0,0.346941669,2.8134561896723588E-8,9000.0,89.82222222222222,79.63275213548519,79.9650043744532,79.21960072595282,601.0,1408.0,2.0,0.0
10000.0,0.366540624,2.974410695985787E-8,10000.0,89.17,78.314341528897,78.61796643632776,77.61471682513437,1601.0,1408.0,0.0,0.0
11000.0,0.385400784,3.133337845758431E-8,11000.0,88.62727272727273,77.21187553898446,77.57260666905704,76.21673003802282,2601.0,1408.0,0.0,0.0
12000.0,0.404752017,3.285545676092513E-8,12000.0,87.775,75.49015103379936,75.86774140483632,74.30823117338005,1.0,1248.0,1.0,0.0
13000.0,0.424113241,3.439571133340605E-8,13000.0,86.61538461538461,73.20254151740194,73.4877342678653,72.23994894703254,401.0,1408.0,1.0,0.0
14000.0,0.442824651,3.592435150417395E-8,14000.0,86.37857142857143,72.74423029718609,72.98484204561552,72.1076495538979,1401.0,1408.0,0.0,0.0
15000.0,0.461362175,3.7478494104546383E-8,15000.0,86.15333333333334,72.30295009186301,72.58085808580859,71.98921105866486,2401.0,1408.0,0.0,0.0
16000.0,0.480804603,3.900738324049652E-8,16000.0,85.7625,71.52489099372332,71.77898909811695,71.43931795386158,1.0,1176.0,1.0,0.0
17000.0,0.500187766,4.054107922930062E-8,17000.0,85.34705882352941,70.69430747493566,70.97751368985202,70.48927852150219,201.0,1408.0,1.0,0.0
18000.0,0.518752672,4.2049797304121556E-8,18000.0,85.81111111111112,71.61992483761928,71.90009902079437,71.28401169327637,1201.0,1408.0,0.0,0.0
19000.0,0.537169142,4.358590125046462E-8,19000.0,86.28421052631579,72.56231544577393,72.8711222152821,72.11044520547945,2201.0,1408.0,0.0,0.0
20000.0,0.555696007,4.5170898482443545E-8,20000.0,86.785,73.56090442233938,73.84204275534442,73.05810397553518,3201.0,1408.0,0.0,0.0
