learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016542331,1.2702963613470396E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.088050831,7.053029575331343E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.122523492,9.840756932766072E-9,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.159985198,1.2870201705607274E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.190387473,1.5328766008077395E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.211246936,1.7015624346820017E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.232898846,1.876656611043132E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.25789445,2.0787904964615073E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.282196924,2.2753191938636202E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.308246927,2.4870202947215486E-8,10000.0,93.31,86.50823421221399,86.45474792468112,85.50379198266523,91.0,1408.0,2.0,13.0
11000.0,0.331198927,2.673639793385027E-8,11000.0,92.5909090909091,85.0849467599979,84.98249493274369,84.14705310250923,1091.0,1408.0,0.0,3.0
12000.0,0.353633251,2.8560501409684204E-8,12000.0,92.9,85.73185972174056,85.63964267655487,84.97354497354499,2091.0,1408.0,0.0,0.0
13000.0,0.373218067,3.015291537941951E-8,13000.0,93.16153846153846,86.27852320673702,86.18277898663351,85.67976804123711,3091.0,1408.0,0.0,0.0
14000.0,0.392648755,3.173279741725781E-8,14000.0,93.30714285714285,86.58598213659391,86.4517061885483,86.11851851851851,4091.0,1408.0,0.0,0.0
15000.0,0.411905774,3.329855867184698E-8,15000.0,93.46666666666667,86.91461506821064,86.76927230997704,86.54031039692349,5091.0,1408.0,0.0,0.0
