learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024257167,1.802881933963961E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.099176372,7.686376188838234E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.132522604,1.0305095439712621E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.17018897,1.3263079950666677E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.201185654,1.5697286403259886E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.223498965,1.7449577248787716E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.244980959,1.913658378178875E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.270031525,2.1103834517329106E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.290770756,2.2732510988722662E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.312391456,2.4433050301979402E-8,10000.0,91.57,82.95909511703482,82.91447101743007,81.56974202011368,78.0,1408.0,1.0,7.0
11000.0,0.332426219,2.6008850443199693E-8,11000.0,90.81818181818181,81.52446787390993,81.28936643201186,80.37691859335536,1078.0,1408.0,0.0,0.0
12000.0,0.351687422,2.7523807540893972E-8,12000.0,91.19166666666668,82.31350114033576,82.0665083135392,81.42681426814269,2078.0,1408.0,0.0,0.0
13000.0,0.370680203,2.9017652363613665E-8,13000.0,91.4,82.74967232210918,82.51759186864739,82.0025756600129,3078.0,1408.0,0.0,0.0
14000.0,0.389957664,3.0533888206591625E-8,14000.0,91.61428571428571,83.195251728197,82.95091489979669,82.59451445515197,4078.0,1408.0,0.0,0.0
15000.0,0.408840038,3.201904915487808E-8,15000.0,91.7,83.38104759895784,83.13008130081302,82.93819377826505,5078.0,1408.0,0.0,0.0
16000.0,0.427435345,3.348163133748911E-8,16000.0,91.74375,83.47957845787055,83.1869670357643,83.19979651532495,6078.0,1408.0,0.0,0.0
17000.0,0.445868013,3.493142142671885E-8,17000.0,91.78235294117647,83.56179410160432,83.2834749311954,83.40658035396127,7078.0,1408.0,0.0,0.0
18000.0,0.46408633,3.6364352103333096E-8,18000.0,91.91666666666667,83.83194527589443,83.59824146094014,83.72301152254168,8078.0,1408.0,0.0,0.0
19000.0,0.482311752,3.7797841611614246E-8,19000.0,91.96315789473685,83.9257846724642,83.7067861715749,83.85493761894693,9078.0,1408.0,0.0,0.0
20000.0,0.502221999,3.9363848159050366E-8,20000.0,91.635,83.27000100379995,83.03073334009534,83.26330532212886,76.0,1408.0,1.0,5.0
21000.0,0.522149469,4.093120935220065E-8,21000.0,90.93809523809524,81.87518436397558,81.58505902844978,81.77726706884995,1076.0,1408.0,0.0,0.0
22000.0,0.552952108,4.335393842996202E-8,22000.0,90.67727272727272,81.35134127591014,81.0496165573316,81.15582506431458,2076.0,1408.0,0.0,0.0
23000.0,0.579632599,4.545984620657854E-8,23000.0,90.39130434782608,80.77522638258309,80.43728423475258,80.45977011494251,3076.0,1408.0,0.0,1.0
24000.0,0.598525432,4.6951069285532266E-8,24000.0,90.14166666666667,80.2714958198147,79.89975363180697,79.85525755640698,4076.0,1408.0,0.0,0.0
25000.0,0.617210501,4.842554538599734E-8,25000.0,89.852,79.68815298945296,79.29148640927272,79.1878589007383,5076.0,1408.0,0.0,1.0
26000.0,0.635676494,4.988273376190622E-8,26000.0,89.5923076923077,79.16575299430114,78.75814428134078,78.59007832898173,6076.0,1408.0,0.0,0.0
27000.0,0.654175127,5.1342497825382494E-8,27000.0,89.41111111111111,78.79798083981056,78.39492178644298,78.12045611081349,7076.0,1408.0,0.0,0.0
28000.0,0.673325803,5.285371590382524E-8,28000.0,89.25714285714285,78.4829982372327,78.06461022387515,77.7086112346228,8076.0,1408.0,0.0,0.0
29000.0,0.692695,5.4382177910666096E-8,29000.0,89.1,78.1602076386292,77.71589707437434,77.26062873174591,9076.0,1408.0,0.0,0.0
30000.0,0.712561055,5.594470861165268E-8,30000.0,88.72,77.39540716623038,76.97332607512249,76.43289922696567,115.0,1408.0,1.0,2.0
31000.0,0.731335819,5.742140567877434E-8,31000.0,88.32903225806452,76.6225724726516,76.14400632994858,75.71486105517519,1115.0,1408.0,0.0,0.0
32000.0,0.749922631,5.888331970163725E-8,32000.0,88.2375,76.44777813957182,75.95502746901751,75.64857346186194,2115.0,1408.0,0.0,0.0
33000.0,0.768089413,6.03168967401464E-8,33000.0,88.14242424242424,76.26587775080755,75.73935147870296,75.59104235543634,3115.0,1408.0,0.0,1.0
34000.0,0.786241927,6.174934786228879E-8,34000.0,88.0235294117647,76.03372461816194,75.47431187134855,75.4639672210171,4115.0,1408.0,0.0,0.0
35000.0,0.804481495,6.318976330209317E-8,35000.0,87.86285714285714,75.7161142808939,75.13462889253103,75.23320895522389,5115.0,1408.0,0.0,2.0
36000.0,0.822716223,6.462979651734441E-8,36000.0,87.72777777777779,75.44829795118697,74.85629730806444,75.0423680940007,6115.0,1408.0,0.0,0.0
37000.0,0.840897228,6.606558711902757E-8,37000.0,87.64324324324323,75.2821647472271,74.69139219485191,74.98084710517675,7115.0,1408.0,0.0,0.0
38000.0,0.859021906,6.74969294640153E-8,38000.0,87.57105263157895,75.14014140319263,74.53221892693449,74.94030880246194,8115.0,1408.0,0.0,0.0
39000.0,0.877128781,6.892686587021791E-8,39000.0,87.4948717948718,74.98932092406643,74.35452489877478,74.91255144032922,9115.0,1408.0,0.0,0.0
40000.0,0.896256176,7.043129852770311E-8,40000.0,87.2825,74.56497456497455,73.95289298515104,74.5510030516784,116.0,1408.0,1.0,2.0
41000.0,0.914577092,7.187229895381672E-8,41000.0,87.22926829268293,74.4583445899121,73.80166116281397,74.34716574396158,1116.0,1408.0,0.0,0.0
42000.0,0.932847537,7.330932966943624E-8,42000.0,87.4547619047619,74.90867115951472,74.27497314715359,74.74718427989455,2116.0,1408.0,0.0,0.0
