learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03591939,3.2163500946015124E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.115790787,1.078686483938247E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.182995776,1.723775838267058E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.222530885,2.1032666813967127E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.254401324,2.4091856499525407E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280520379,2.6598980535455046E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.310330641,2.9475409309342503E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.33841062,3.2186043242259574E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.36172972,3.4438448371011764E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.387292921,3.6920891833907614E-8,10000.0,96.81,93.56041165563067,93.66434955312809,92.96582138919514,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.412222825,3.9357881867395096E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.435213968,4.1606302516870204E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.460943387,4.41498302076757E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.485295504,4.65708604532501E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.509516781,4.8993069257142235E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.535013692,5.157397917864017E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.557773595,5.387783706421033E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.580432753,5.617149709600749E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.603158993,5.8471947464067496E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.633694818,6.131480662587824E-8,20000.0,97.125,94.19995442273749,94.22690763052208,93.67992965486918,15.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657557667,6.355078896213738E-8,21000.0,96.45714285714286,92.86330394111431,92.90144070222306,92.27975511051156,1015.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.681992261,6.586977633055301E-8,22000.0,96.33181818181818,92.61881242454177,92.64558461678666,92.05630475440498,2015.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.706895286,6.826321652492924E-8,23000.0,96.30869565217391,92.58047985080682,92.60452961672473,92.07060801344915,3015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.729845186,7.04689410550582E-8,24000.0,96.375,92.71942385537261,92.73547094188376,92.2590977845004,4015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.752325196,7.262950425988892E-8,25000.0,96.468,92.9106011225754,92.92637987663221,92.495963287159,5015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.775696401,7.488979602181457E-8,26000.0,96.52692307692308,93.03421302142053,93.04689304689305,92.67342799188641,6015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.798142079,7.706057759145275E-8,27000.0,96.56666666666666,93.11646226390654,93.13078918117822,92.78037383177569,7015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.820249455,7.919864106959146E-8,28000.0,96.62857142857143,93.24474020015033,93.25714285714287,92.95837684618827,8015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.8428368,8.13831236338098E-8,29000.0,96.6896551724138,93.3707877475775,93.37748344370861,93.13501144164759,9015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.866496979,8.368561231175644E-8,30000.0,96.71333333333332,93.4207194356552,93.423159018143,93.22197016566989,10015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.889873397,8.597321073937333E-8,31000.0,96.75806451612902,93.51194751281116,93.50900988180584,93.34393006159347,11015.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.913358723,8.828599982491797E-8,32000.0,96.8,93.59707466348688,93.58878036563986,93.45686900958465,12015.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.936979767,9.063645061948232E-8,33000.0,96.84242424242424,93.68238235145785,93.6752655538695,93.55477206655533,13015.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.953207685,9.225939751413546E-8,34000.0,96.89411764705882,93.7866329764099,93.78604213251735,93.68421052631578,14015.0,28744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.968657981,9.380700495443824E-8,35000.0,96.93428571428572,93.8674609834494,93.8720731010851,93.78187297171999,15015.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.987019805,9.566654390237811E-8,36000.0,96.96111111111111,93.92147974222925,93.92222222222222,93.85047779651488,16015.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.002606612,9.724505128217446E-8,37000.0,96.96756756756757,93.93470401620046,93.92396837430954,93.88055631306246,17015.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.017808445,9.878457156858924E-8,38000.0,97.01315789473685,94.02615898028394,94.01308154868657,93.99184796993278,18015.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.033820579,1.0041513328738096E-7,39000.0,97.06666666666666,94.13328038242807,94.11401522947108,94.11159151739757,19015.0,35720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.051656148,1.0207560948993183E-7,40000.0,96.9075,93.8150002474,93.78860155661563,93.81283449207223,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.069372257,1.0374663329685108E-7,41000.0,96.47073170731707,92.94133643427351,92.9155446756426,92.9197044576014,1025.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.08539235,1.052666700862907E-7,42000.0,96.24761904761905,92.494967914083,92.4618548811403,92.45752572385739,2025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.100772423,1.0672597976597027E-7,43000.0,96.12325581395349,92.24606408867471,92.21282757976364,92.19130597714071,3025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.118135266,1.0838387776049476E-7,44000.0,95.93181818181819,91.86269405015729,91.81602048280908,91.77654247255019,4025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.134732766,1.0996869667316478E-7,45000.0,95.80444444444444,91.6075070991244,91.56879381949717,91.50200297069811,5025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.153623403,1.1179409686986357E-7,46000.0,95.66304347826087,91.32395894834319,91.28516512318714,91.19088621009405,6025.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.170377932,1.1342317568638052E-7,47000.0,95.5723404255319,91.14181790585918,91.10075265138555,90.98158179848319,7025.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.18715461,1.1505541500986243E-7,48000.0,95.46666666666667,90.92997271501191,90.88700896222464,90.75065884553261,8025.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.203176765,1.166142451571611E-7,49000.0,95.37346938775511,90.74326723375763,90.70635018242939,90.54668279054252,9025.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
