learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034179619,2.328705989403857E-9,1000.0,81.6,62.84044413747418,63.99217221135029,59.737417943107204,25.0,1408.0,16.0,0.0
2000.0,0.138667298,9.723100300476783E-9,2000.0,81.65,62.86146821670283,63.73517786561265,59.312638580931264,49.0,1408.0,16.0,0.0
3000.0,0.190604321,1.3398584635862046E-8,3000.0,81.53333333333333,62.706410592995,63.814500326583946,59.354365370506244,12.0,1408.0,17.0,0.0
4000.0,0.247395663,1.7417599894139502E-8,4000.0,81.72500000000001,63.017863737775926,63.77601585728445,59.230340211935314,36.0,1408.0,16.0,0.0
5000.0,0.287774719,2.0275148887766734E-8,5000.0,81.89999999999999,63.360869765179196,64.32794639337799,59.84915705412599,60.0,1408.0,16.0,0.0
6000.0,0.320276766,2.257525693624798E-8,6000.0,81.86666666666666,63.318951605290344,64.06869220607662,59.911569638909356,23.0,1408.0,17.0,0.0
7000.0,0.352367068,2.484622657420321E-8,7000.0,82.04285714285714,63.74090061026054,64.65129358830146,60.521356783919586,47.0,1408.0,16.0,0.0
8000.0,0.378744516,2.6712908400218524E-8,8000.0,81.9125,63.40207899966019,64.36838217187885,59.939091915836094,10.0,1408.0,17.0,0.0
9000.0,0.401384351,2.8315086463027533E-8,9000.0,81.91111111111111,63.39358917113812,64.2747421549265,60.0,34.0,1408.0,16.0,0.0
10000.0,0.423827355,2.990333517033193E-8,10000.0,81.94,63.431812986322974,64.28712675499307,59.89340439706863,58.0,1408.0,16.0,0.0
11000.0,0.447285924,3.1563453481118716E-8,11000.0,81.93636363636364,63.418130119988945,64.21109510086457,59.82612211888395,21.0,1408.0,17.0,0.0
12000.0,0.469096007,3.310691157304579E-8,12000.0,81.93333333333334,63.471796789966206,64.13564929693963,60.103054839896956,45.0,1408.0,16.0,0.0
13000.0,0.489791537,3.457149486900204E-8,13000.0,81.95384615384616,63.51993730280785,64.19960323515947,60.149481909291666,8.0,1408.0,17.0,0.0
14000.0,0.511763541,3.612641180213127E-8,14000.0,82.01428571428572,63.657162462752005,64.28368794326241,60.38388923851479,32.0,1408.0,16.0,0.0
15000.0,0.531827159,3.754627588772112E-8,15000.0,82.09333333333333,63.83158412795974,64.3293492695883,60.656217958107504,56.0,1408.0,16.0,0.0
16000.0,0.551918269,3.896808552986218E-8,16000.0,81.975,63.61250599308587,64.1382740611788,60.48232392436284,19.0,1408.0,17.0,0.0
17000.0,0.571490632,4.0353184433451134E-8,17000.0,82.01764705882353,63.72289324798363,64.1533771106942,60.66649511065363,43.0,1408.0,16.0,0.0
18000.0,0.592124123,4.1813377347373303E-8,18000.0,81.96111111111111,63.611804861949985,64.01817375886523,60.58030836469587,6.0,1408.0,17.0,0.0
19000.0,0.62384915,4.405849716831827E-8,19000.0,81.94736842105263,63.61647767910266,63.8871341335018,60.74167334325284,30.0,1408.0,16.0,0.0
20000.0,0.644392244,4.551229285848224E-8,20000.0,81.965,63.641809713348074,63.904733313319326,60.708061002178646,54.0,1408.0,16.0,0.0
21000.0,0.664526152,4.693713123368307E-8,21000.0,81.94761904761904,63.60853008631211,63.847034140759106,60.64161129568107,17.0,1408.0,17.0,0.0
22000.0,0.684461199,4.834789659414027E-8,22000.0,81.95,63.61969910215507,63.86386386386387,60.6520015854142,41.0,1408.0,16.0,0.0
23000.0,0.705121907,4.98100156033867E-8,23000.0,82.0,63.71511356975109,63.9404233080742,60.72478891945735,4.0,1408.0,17.0,0.0
