learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039283438,3.483920223961274E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131990046,1.2323384529898563E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.198049171,1.8664698669519275E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.225553085,2.130492375186955E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.252627933,2.3918697859034355E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.280399088,2.659969262824083E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.312168096,2.9668016178233338E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34586704,3.292510864697189E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.376725152,3.592404023556866E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.416978394,3.966483462419981E-8,10000.0,95.78999999999999,91.51070904897115,91.46736927442237,90.79580236117184,17.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448795254,4.262438896178578E-8,11000.0,94.45454545454545,88.86269307251875,88.69951834012598,88.14843598212552,1017.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48089023,4.56691962204977E-8,12000.0,94.39166666666667,88.75379517636405,88.58160841533763,88.17431031453171,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.510442225,4.849183651293731E-8,13000.0,94.50769230769231,88.99407819274653,88.835027365129,88.50611719253058,3017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.540177786,5.134991839505731E-8,14000.0,94.72142857142856,89.42888385320758,89.26808016264884,89.04373610081541,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.569844217,5.421922249888172E-8,15000.0,94.88666666666667,89.7657248547907,89.6070460704607,89.48883102644922,5017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.597834162,5.6926378747448314E-8,16000.0,95.125,90.24709805450395,90.07254677357771,90.08012209080505,6017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.626024512,5.965414314510093E-8,17000.0,95.29411764705881,90.5873383228284,90.42718678951775,90.49768381042878,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.648647347,6.184318173053777E-8,18000.0,95.49444444444445,90.98849527526276,90.85785142599482,90.92739680053698,8017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.671257618,6.403100459386076E-8,19000.0,95.65789473684211,91.3156561052561,91.19718309859157,91.27722562909707,9017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.700507786,6.674805602197016E-8,20000.0,95.30999999999999,90.62000140699978,90.48585049193629,90.61624649859942,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724149329,6.896139345818094E-8,21000.0,94.52857142857142,89.05661638361269,88.8813624927424,88.99741453605286,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
