learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024634593,1.8207878284342587E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.103801145,8.005226427484304E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.142165333,1.100221138002351E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.196347334,1.523487340575084E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.229794811,1.7847768152002244E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.247803385,1.9254586023259905E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.268813709,2.0895898616034534E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.293660501,2.283691354753449E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.317848162,2.4726437601950015E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.34122274,2.655244415102526E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.364484257,2.8369618449676778E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.387066837,3.0133754639644174E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.40608213,3.161921673228964E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,0.0
14000.0,0.424915204,3.3090443997364487E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.443683029,3.4556574053782965E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.462504584,3.6026901462208476E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.481168688,3.748492890281602E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.49966096,3.892953294141217E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.518194883,4.0377390728536985E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.537163775,4.185922800580039E-8,20000.0,94.33,88.56845988485072,88.45096241979834,87.73656320968963,20000.0,1408.0,0.0,0.0
21000.0,0.559021848,4.35694352068545E-8,21000.0,94.00952380952381,87.93798243675639,87.81951975213012,87.13964424453077,982.0,1408.0,1.0,1.0
22000.0,0.578419177,4.508711024330514E-8,22000.0,93.99545454545455,87.92171147794,87.79225579890954,87.17226645950672,1982.0,1408.0,0.0,0.0
23000.0,0.597707084,4.659622394443799E-8,23000.0,94.08695652173913,88.11475634387989,87.99435028248587,87.42138364779875,2982.0,1408.0,0.0,0.0
24000.0,0.617076986,4.811175305279591E-8,24000.0,94.16666666666667,88.28237574524874,88.19163292847503,87.64342453662842,3982.0,1408.0,0.0,0.0
25000.0,0.636164144,4.9605159862227727E-8,25000.0,94.232,88.42247056834654,88.33144521767277,87.84455871196157,4982.0,1408.0,0.0,0.0
26000.0,0.654953263,5.107524766984291E-8,26000.0,94.30384615384615,88.57629143948351,88.48367029548989,88.08144213745372,5982.0,1408.0,0.0,0.0
27000.0,0.673793309,5.254932007949177E-8,27000.0,94.36296296296295,88.7013417193826,88.60095865787896,88.26522744795682,6982.0,1408.0,0.0,0.0
28000.0,0.692732539,5.403115278855172E-8,28000.0,94.40357142857142,88.78715229477027,88.67938159225545,88.39001259539158,7982.0,1408.0,0.0,0.0
29000.0,0.711718922,5.551667481643457E-8,29000.0,94.45172413793104,88.88813530712908,88.78276631344116,88.54315009968671,8982.0,1408.0,0.0,0.0
30000.0,0.730229221,5.696494734455106E-8,30000.0,94.48666666666666,88.96157883752512,88.8544474393531,88.65958176208433,9982.0,1408.0,0.0,0.0
31000.0,0.748648438,5.840609348543815E-8,31000.0,94.5,88.99218002636344,88.85912179822267,88.74513169186083,10982.0,1408.0,0.0,0.0
32000.0,0.767094526,5.984934205217493E-8,32000.0,94.478125,88.9517296174359,88.80795540917153,88.76668785759695,11982.0,1408.0,0.0,0.0
33000.0,0.78571,6.130584362419529E-8,33000.0,94.47878787878788,88.95480579732093,88.80216335812182,88.80904121368467,12982.0,1408.0,0.0,0.0
34000.0,0.804123922,6.274657547663483E-8,34000.0,94.50294117647059,89.00388105929397,88.84312320916906,88.87566216296649,13982.0,1408.0,0.0,0.0
35000.0,0.822531566,6.418681612928708E-8,35000.0,94.5,88.99871540918541,88.8185408921933,88.89465789777316,14982.0,1408.0,0.0,0.0
36000.0,0.840991786,6.563117040411466E-8,36000.0,94.4888888888889,88.97706656042112,88.79539165301858,88.89759373251259,15982.0,1408.0,0.0,0.0
37000.0,0.859422335,6.707320317704852E-8,37000.0,94.47027027027028,88.94017137331709,88.7748943874472,88.87983042556661,16982.0,1408.0,0.0,0.0
