learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018235405,1.355624338818921E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,1.0
2000.0,0.087672627,6.800708028136029E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.121753322,9.475271658113019E-9,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,1.0
4000.0,0.160163396,1.2489593606216627E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,1.0
5000.0,0.191479991,1.4947237911936312E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,1.0
6000.0,0.212020582,1.6557976847071617E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,1.0
7000.0,0.233909852,1.82757893925243E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,1.0
8000.0,0.258959201,2.0241596656431344E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,1.0
9000.0,0.287629042,2.2493310702459684E-8,9000.0,92.84444444444443,85.56978222769797,85.57024423033833,84.37272506673136,839.0,1408.0,1.0,4.0
10000.0,0.314469158,2.4594375564075184E-8,10000.0,92.2,84.27226816960335,84.28053204353084,83.02872062663185,205.0,1408.0,1.0,1.0
11000.0,0.339533599,2.656442774571065E-8,11000.0,90.95454545454545,81.78857280114946,81.76653839105737,80.56640625,639.0,1408.0,1.0,8.0
12000.0,0.363215475,2.8425811028865482E-8,12000.0,91.2,82.32681731418502,82.24911749873928,81.3887909763835,1639.0,1408.0,0.0,2.0
13000.0,0.386740027,3.02748287264713E-8,13000.0,91.42307692307692,82.79610169990418,82.74794986848212,82.02192841019024,2639.0,1408.0,0.0,0.0
14000.0,0.409791553,3.2086666823571757E-8,14000.0,91.55714285714286,83.08042619412592,82.96093412137813,82.44988864142539,3639.0,1408.0,0.0,0.0
15000.0,0.428837993,3.3583707219341565E-8,15000.0,91.79333333333334,83.56650825012015,83.42757135164244,83.09530348805274,4639.0,1408.0,0.0,0.0
16000.0,0.447711813,3.506639854450607E-8,16000.0,91.84375,83.6761273619815,83.58077503774535,83.3226837060703,5639.0,1408.0,0.0,2.0
17000.0,0.466521453,3.654482658197069E-8,17000.0,92.0235294117647,84.04109206948198,83.89739935874599,83.7857228267368,6639.0,1408.0,0.0,1.0
18000.0,0.485290244,3.802004390902817E-8,18000.0,92.13333333333334,84.26452664229002,84.15398388540734,84.11487547677811,7639.0,1408.0,0.0,3.0
19000.0,0.504779558,3.955189397359888E-8,19000.0,92.17894736842105,84.35752590376867,84.24345244406743,84.28178548762428,844.0,1408.0,1.0,3.0
20000.0,0.524350968,4.108395895585418E-8,20000.0,92.01,84.02000719099678,83.91383128649085,83.97352321733027,131.0,1408.0,1.0,10.0
21000.0,0.544275997,4.2650055995504895E-8,21000.0,91.1047619047619,82.2085323285499,82.12440191387559,82.06605222734254,343.0,1408.0,1.0,10.0
22000.0,0.563333654,4.414797804171013E-8,22000.0,90.7409090909091,81.4791851648199,81.35298425485172,81.23963897587034,1343.0,1408.0,0.0,5.0
23000.0,0.582901479,4.568599903053294E-8,23000.0,90.36521739130436,80.72371176714753,80.63614120936737,80.3458980044346,839.0,1408.0,1.0,6.0
24000.0,0.602446844,4.721602519021681E-8,24000.0,90.0625,80.11213918333856,79.97817327065144,79.59620155701941,350.0,1408.0,1.0,4.0
25000.0,0.621242276,4.8693336486183114E-8,25000.0,89.812,79.6079249108936,79.46795646916567,79.0335857754363,1350.0,1408.0,0.0,1.0
26000.0,0.640588549,5.0207777571442235E-8,26000.0,89.55,79.07852491049273,78.94777622811095,78.37300007959881,129.0,1408.0,1.0,8.0
27000.0,0.660080517,5.1739836239049016E-8,27000.0,89.3037037037037,78.5818872412833,78.42844338213327,77.80680857603936,470.0,1408.0,1.0,9.0
28000.0,0.679083728,5.3233478857634806E-8,28000.0,89.08571428571429,78.14659429428643,77.9652462326051,77.36463965632177,1470.0,1408.0,0.0,3.0
29000.0,0.698197357,5.4735800274275254E-8,29000.0,88.9,77.7699508945738,77.52722703155544,76.88496337785438,2470.0,1408.0,0.0,2.0
30000.0,0.718019949,5.629302531937345E-8,30000.0,88.46333333333334,76.89089685621386,76.64484783048789,75.91342473380195,198.0,1408.0,2.0,5.0
31000.0,0.737851477,5.785177322847563E-8,31000.0,87.88064516129033,75.73407632906536,75.49569527785026,74.8207224716842,476.0,1408.0,1.0,15.0
32000.0,0.756577431,5.932362358934764E-8,32000.0,87.725,75.42889005722772,75.15024988928954,74.62368370049745,1476.0,1408.0,0.0,6.0
33000.0,0.776159567,6.086276941541584E-8,33000.0,87.55151515151515,75.0894145292829,74.83768222467229,74.42410658697546,837.0,1408.0,1.0,6.0
34000.0,0.795364111,6.236611584587645E-8,34000.0,87.42058823529412,74.83363073969154,74.53257115636536,74.30922633349351,348.0,1408.0,1.0,4.0
35000.0,0.813914771,6.382418818843449E-8,35000.0,87.31714285714285,74.6292645868624,74.32174466362007,74.17684700407213,1348.0,1408.0,0.0,1.0
36000.0,0.832553188,6.528321776322609E-8,36000.0,87.2,74.39733036854682,74.0948954351248,74.07449082930123,127.0,1408.0,1.0,8.0
37000.0,0.851207187,6.674941249807678E-8,37000.0,87.08108108108108,74.1607959496377,73.83832302555963,73.91399257803972,468.0,1408.0,1.0,9.0
38000.0,0.869633005,6.819767232359286E-8,38000.0,86.97894736842106,73.95672690164844,73.6120740227188,73.73394203206286,1468.0,1408.0,0.0,3.0
39000.0,0.887669693,6.961534673108825E-8,39000.0,86.8948717948718,73.78942017083351,73.38990992867184,73.66956880119521,2468.0,1408.0,0.0,2.0
40000.0,0.909626546,7.13398262741272E-8,40000.0,86.6225,73.245,72.83618457789736,73.21285542651181,199.0,1408.0,2.0,6.0
41000.0,0.928987771,7.285543781341159E-8,41000.0,86.44878048780488,72.89751396142219,72.47733689998513,72.82066334018198,582.0,1408.0,1.0,4.0
42000.0,0.947224813,7.428885994234227E-8,42000.0,86.62619047619047,73.25189948657173,72.8371778132405,73.10896208349293,1582.0,1408.0,0.0,2.0
43000.0,0.96519032,7.570093955981857E-8,43000.0,86.80232558139535,73.60375486108447,73.22355383599131,73.4316479400749,2582.0,1408.0,0.0,0.0
44000.0,0.983346274,7.712798821362151E-8,44000.0,86.95,73.89857563880119,73.50376078630428,73.6931323590049,3582.0,1408.0,0.0,0.0
45000.0,1.001301524,7.853926163616902E-8,45000.0,87.12666666666667,74.25108868947366,73.8594828753215,74.00143613679202,4582.0,1408.0,0.0,0.0
46000.0,1.014819958,7.960099224423578E-8,46000.0,87.25434782608696,74.50535252796627,74.14789011861193,74.21383647798741,5582.0,1408.0,0.0,1.0
47000.0,1.02631199,8.050426005352084E-8,47000.0,87.41489361702128,74.82539324518768,74.45145127850725,74.5032113453166,6582.0,1408.0,0.0,3.0
48000.0,1.037731812,8.140185219391563E-8,48000.0,87.55208333333333,75.0984063573956,74.75600997084794,74.7367975984102,7582.0,1408.0,0.0,3.0
49000.0,1.049644254,8.233816401314614E-8,49000.0,87.66326530612245,75.3189543021771,74.98344644926337,74.9242958476791,838.0,1408.0,1.0,3.0
50000.0,1.062530282,8.335022579071632E-8,50000.0,87.806,75.60334484744483,75.28877720585254,75.19528071602929,1838.0,1408.0,0.0,1.0
