learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024670783,1.8062048252775438E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.097068087,7.40175087109415E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.133097316,1.01864292876381E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.168956305,1.2957949952356931E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.198518292,1.5242778949087694E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.220068764,1.6908402552766105E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.240202762,1.8464547694515852E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.264534006,2.0345095568978125E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.288574676,2.2203185145867368E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.311573139,2.3980723142303113E-8,10000.0,93.06,85.94879562956523,86.10888710968774,84.7136563876652,10000.0,1408.0,0.0,0.0
11000.0,0.334725145,2.5770128389023657E-8,11000.0,93.03636363636365,85.90124917676414,86.05243991260015,84.65544871794873,11000.0,1408.0,0.0,0.0
12000.0,0.357743983,2.7549241157507317E-8,12000.0,93.05833333333334,85.95750118369443,86.1074049366244,84.75475841874085,12000.0,1408.0,0.0,0.0
13000.0,0.380698974,2.9323419228030575E-8,13000.0,93.10000000000001,86.03799781464315,86.19575253924285,84.82490272373542,13000.0,1408.0,0.0,0.0
14000.0,0.403812139,3.110982247616889E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.4268679,3.289178900211636E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.449093652,3.4609604609157485E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.467690629,3.604695428058299E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.48612349,3.747161952062614E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.504451256,3.888816202847908E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.524948445,4.047488083890329E-8,20000.0,92.855,85.56109503846892,85.66556324606279,84.41147594632922,108.0,1408.0,1.0,1.0
21000.0,0.544449802,4.198451076819251E-8,21000.0,92.32857142857142,84.52095732711015,84.59405183130917,83.38661441682994,1108.0,1408.0,0.0,0.0
22000.0,0.563656842,4.347135716749976E-8,22000.0,92.45,84.79206767034636,84.82134697980443,83.78879562756197,2108.0,1408.0,0.0,0.0
23000.0,0.582555223,4.493430980062733E-8,23000.0,92.50869565217391,84.9284113802455,84.93749453623568,84.0181801317132,3108.0,1408.0,0.0,0.0
24000.0,0.601202275,4.637780667072783E-8,24000.0,92.60000000000001,85.12842922306363,85.12936448128612,84.32341777738547,4108.0,1408.0,0.0,0.0
25000.0,0.619594612,4.7801585662352544E-8,25000.0,92.616,85.17737066597479,85.1237005399307,84.47826452535104,5108.0,1408.0,0.0,0.0
26000.0,0.637856391,4.921525795912991E-8,26000.0,92.67307692307692,85.30247907563235,85.2873030583874,84.67787340143168,6108.0,1408.0,0.0,0.0
