learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.152469822,1.0673570293060606E-7,28000.0,88.51785714285715,77.00090092493987,76.49166422930682,76.17459611679266,198.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188100484,1.1008496457330468E-7,29000.0,88.37586206896552,76.7131955246039,76.21533902490651,75.85243553008596,725.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.218334117,1.1289174331278229E-7,30000.0,88.1,76.15607344682766,75.68451164691459,75.21349718808582,121.0,2320.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.241665966,1.1504329961732029E-7,31000.0,87.77096774193548,75.51138714975558,74.96202364440921,74.65231345279486,36.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265956232,1.1728323675008697E-7,32000.0,87.70625,75.39090244075456,74.7836677136081,74.6520618556701,4.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288641854,1.1938792448845587E-7,33000.0,87.4969696969697,74.97923812248678,74.36470953712332,74.35674331883156,93.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311426639,1.214890330553034E-7,34000.0,87.36764705882352,74.72562916325725,74.09060746817879,74.21504472594106,35.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.335900894,1.2378959888551796E-7,35000.0,87.34571428571428,74.6854400351336,74.03868698710433,74.26944751060245,1035.0,6928.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.360153463,1.2605472012244165E-7,36000.0,87.14722222222223,74.29113053943162,73.60675375049911,73.98223121907333,517.0,4624.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.38080587,1.279591905518849E-7,37000.0,87.1054054054054,74.20970309024229,73.49149905545059,73.9985830290479,26.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400904491,1.298238659474647E-7,38000.0,87.0078947368421,74.01555698129931,73.32360728373048,73.89350113690445,196.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41991577,1.316094200474976E-7,39000.0,87.01025641025642,74.02046499493885,73.3410514129348,73.94836984469815,1196.0,6696.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.442506261,1.3369261171111838E-7,40000.0,86.8075,73.61499591032438,72.96895809855548,73.6070821246374,73.0,2320.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458572477,1.3518317555006388E-7,41000.0,86.8,73.59970141435056,72.93729372937293,73.53156942338728,1073.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474399839,1.3665157940216572E-7,42000.0,87.0,73.99879150392167,73.33984375,73.86684535490356,2073.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492825849,1.383621820651471E-7,43000.0,87.14418604651163,74.28569925208798,73.67368320792457,74.09802267828695,871.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.510922807,1.4003100068633136E-7,44000.0,87.2159090909091,74.42733398313048,73.8457246477891,74.18659079436465,67.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527722622,1.4159063341618414E-7,45000.0,87.30666666666667,74.6066977687726,74.05876742813024,74.3084603967076,481.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544872395,1.4318172564847604E-7,46000.0,87.41956521739131,74.83044622503779,74.275426742532,74.48862634456003,101.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.560969154,1.4466609507453734E-7,47000.0,87.51489361702127,75.0185480007564,74.47363842004523,74.62925331834492,59.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.577866798,1.4625414910492593E-7,48000.0,87.6,75.18805843467223,74.64752736721046,74.78500317729295,1059.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.594096973,1.4776022676139659E-7,49000.0,87.65918367346939,75.30283707966193,74.77157995744503,74.83981026878588,172.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.612355554,1.4947727858793614E-7,50000.0,87.72,75.42251183914416,74.89368662087013,74.92444662255983,850.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
