learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05044604,4.4738950540622076E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.139924452,1.3001851027814878E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.196318188,1.8410555544007154E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.236348896,2.2253284230762055E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.265802883,2.5098444457695712E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.293601693,2.7783719920338023E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.324946419,3.081151944165014E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350951894,3.3324694765100453E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.376203845,3.576504934897852E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.402255814,3.829625110703623E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.42597269,4.0601557597580047E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.453474173,4.330575194880986E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.477005327,4.562193398153408E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.506047813,4.854455220357203E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.529034117,5.085772163843735E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.55335892,5.332038835435484E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.576332833,5.564762096706156E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.598872776,5.793089288674501E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.622786241,6.03677031140733E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.647417905,6.289253321407983E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.67040189,6.52494219172125E-8,21000.0,97.52380952380952,95.0088763842655,95.01103329175861,94.58558933777593,21000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.692869865,6.755339646556724E-8,22000.0,97.58636363636364,95.13516212036836,95.153782969791,94.72324356553712,22000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.715387899,6.986348297777274E-8,23000.0,97.64347826086957,95.25183134724338,95.2659620927592,94.85817284887582,23000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.737873905,7.217028379235416E-8,24000.0,97.6875,95.34201799391039,95.35836748348248,94.96233094308796,24000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.760384888,7.447964695455506E-8,25000.0,97.724,95.41357726090747,95.43448607879323,95.02665850887159,25000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.782983352,7.679700247448559E-8,26000.0,97.78076923076922,95.52894420019838,95.55058605798888,95.15655166624694,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.805511329,7.910810902201881E-8,27000.0,97.83333333333334,95.63625824651878,95.64796905222438,95.28111639912883,27000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.828539967,8.147057752341033E-8,28000.0,97.87142857142858,95.7130423365584,95.72637315359243,95.36331103158551,28000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.852112511,8.389025919937426E-8,29000.0,97.92068965517241,95.81379415511152,95.82929865818231,95.48111510791367,29000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.874971089,8.623665347591871E-8,30000.0,97.96000000000001,95.89360619947372,95.91100420926037,95.57099435518889,30000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.898869583,8.870280146771422E-8,31000.0,97.99032258064516,95.95437268066655,95.97623199638313,95.63480941704036,31000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.921550326,9.104328655442638E-8,32000.0,98.02499999999999,96.02425107763456,96.04480881156518,95.71001900624489,32000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.93862869,9.280490526995106E-8,33000.0,98.06060606060606,96.09676977093672,96.11532625189682,95.79251857208598,33000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.953034573,9.429085984419826E-8,34000.0,98.09117647058824,96.15854747315987,96.17627997407648,95.85991324317429,34000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.967169611,9.574949132020897E-8,35000.0,98.11999999999999,96.21661652821092,96.2350517823425,95.92241432732229,35000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.982493521,9.733080560189363E-8,36000.0,98.15833333333333,96.29293126665898,96.31277459540627,95.99927588703838,36000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.996603615,9.878686304141872E-8,37000.0,98.18108108108108,96.33859092522238,96.36019469983775,96.04698972099852,37000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.0108135,1.0025321817477546E-7,38000.0,98.21578947368421,96.40856750523791,96.42781875658588,96.12305580969807,38000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
