learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028875673,2.1657479917009673E-9,1000.0,92.4,84.61606972968816,83.82978723404257,83.03571428571429,601.0,1408.0,1.0,0.0
2000.0,0.122241544,9.832169698023549E-9,2000.0,92.75,85.29805407071535,84.73684210526315,83.81696428571428,1601.0,1408.0,0.0,0.0
3000.0,0.154972345,1.2590062333804867E-8,3000.0,93.03333333333333,85.85224965025498,85.75323790047716,84.42622950819673,2601.0,1408.0,0.0,0.0
4000.0,0.205212075,1.6931182373290262E-8,4000.0,93.425,86.65219893603307,86.70374115267948,85.34002229654403,3601.0,1408.0,0.0,0.0
5000.0,0.241271583,2.012470500362416E-8,5000.0,93.46,86.70719603300454,86.85691318327974,85.35602328705777,4601.0,1408.0,0.0,0.0
6000.0,0.25979161,2.1804556828929732E-8,6000.0,93.38333333333333,86.55079800856954,86.61948095719582,85.2141527001862,5601.0,1408.0,0.0,0.0
7000.0,0.28175745,2.3844375213510876E-8,7000.0,93.30000000000001,86.37965054240772,86.43724696356276,85.01597444089458,6601.0,1408.0,0.0,0.0
8000.0,0.307171587,2.625885166897956E-8,8000.0,93.4625,86.73520566454908,86.7427122940431,85.50041585805378,7601.0,1408.0,0.0,0.0
9000.0,0.331205371,2.859366871457547E-8,9000.0,93.54444444444444,86.88376259474843,86.91146654651948,85.59742191373326,8601.0,1408.0,0.0,0.0
10000.0,0.352363859,3.0258510376575095E-8,10000.0,92.9,85.57416353006315,85.57789965468211,84.19412288512913,1.0,1248.0,1.0,0.0
11000.0,0.376762733,3.218978227524708E-8,11000.0,92.07272727272728,83.96917375062506,83.8488609001667,82.68123138033764,201.0,1408.0,2.0,0.0
12000.0,0.39624488,3.377360645015413E-8,12000.0,92.08333333333333,84.05014991040241,83.84353741496598,82.99928418038654,1201.0,1408.0,0.0,0.0
13000.0,0.415437469,3.537500199531722E-8,13000.0,92.17692307692307,84.2787368423456,84.09943714821763,83.43917928676112,2201.0,1408.0,0.0,0.0
14000.0,0.435009591,3.704998940586837E-8,14000.0,92.30000000000001,84.55222665752603,84.39264514260896,83.8839886380625,3201.0,1408.0,0.0,0.0
15000.0,0.454526871,3.876209025541734E-8,15000.0,92.38,84.73295901701093,84.59153410622808,84.23665701282582,4201.0,1408.0,0.0,0.0
16000.0,0.473729249,4.0487699473369867E-8,16000.0,92.4125,84.8097439986719,84.62512664640323,84.43190561682482,5201.0,1408.0,0.0,0.0
17000.0,0.492528113,4.221731512275214E-8,17000.0,92.43529411764706,84.86324822008847,84.6685741535527,84.60617668182907,6201.0,1408.0,0.0,0.0
18000.0,0.511156495,4.397114811359801E-8,18000.0,92.54444444444444,85.0843957933007,84.87887323943661,84.87887323943661,7201.0,1408.0,0.0,0.0
19000.0,0.529852991,4.577144260908787E-8,19000.0,92.62631578947368,85.25183934534233,85.04483347566182,85.17303418351148,8201.0,1408.0,0.0,0.0
20000.0,0.549503578,4.731727005553121E-8,20000.0,92.43,84.85998501138516,84.63568094174954,84.8387742839976,1.0,1176.0,1.0,0.0
21000.0,0.569431713,4.890320183173649E-8,21000.0,91.81428571428572,83.62775853378879,83.3284841431481,83.55023923444976,401.0,1408.0,1.0,0.0
22000.0,0.58840285,5.0453610238656394E-8,22000.0,91.4090909090909,82.8154108386849,82.45288274069259,82.63984568751722,1401.0,1408.0,0.0,0.0
23000.0,0.607231496,5.203270537597851E-8,23000.0,91.10000000000001,82.19459577371914,81.83028581572874,81.91056910569107,2401.0,1408.0,0.0,0.0
24000.0,0.62600814,5.364765963926497E-8,24000.0,90.825,81.64108815071404,81.25478845662722,81.25797940250234,3401.0,1408.0,0.0,0.0
25000.0,0.644835866,5.530733717604643E-8,25000.0,90.596,81.1801053447886,80.77520647640853,80.7200262424143,4401.0,1408.0,0.0,0.0
26000.0,0.663647041,5.7005850055764116E-8,26000.0,90.26923076923077,80.52251270340494,80.08030863711518,79.95722094589242,5401.0,1408.0,0.0,0.0
27000.0,0.682522009,5.8750553954144314E-8,27000.0,90.05185185185185,80.08360251264625,79.60206561360874,79.42865895688136,6401.0,1408.0,0.0,0.0
28000.0,0.701258148,6.052255881681624E-8,28000.0,89.76428571428572,79.50379360649131,79.04357999415035,78.76093078405219,7401.0,1408.0,0.0,0.0
29000.0,0.719986243,6.233391926797107E-8,29000.0,89.53103448275861,79.03502479564793,78.57898821703239,78.25214899713467,8401.0,1408.0,0.0,0.0
30000.0,0.739389352,6.386027868097647E-8,30000.0,89.11333333333333,78.19580733815364,77.75507424056669,77.32416857599111,1.0,1176.0,1.0,0.0
31000.0,0.75839622,6.53810363828039E-8,31000.0,88.7483870967742,77.4741930682979,76.96321246945381,76.67825621824016,601.0,1408.0,1.0,0.0
32000.0,0.776595893,6.687619410256959E-8,32000.0,88.56875,77.12116451146119,76.55278507787962,76.43041237113401,1601.0,1408.0,0.0,0.0
33000.0,0.794856537,6.841547583780768E-8,33000.0,88.42121212121212,76.83057289961747,76.25970798384591,76.25233064014915,2601.0,1408.0,0.0,0.0
34000.0,0.813684523,7.004291202552616E-8,34000.0,88.30588235294118,76.6040530293686,76.01496048742233,76.13015549018431,3601.0,1408.0,0.0,0.0
35000.0,0.832616392,7.171988041378557E-8,35000.0,88.21714285714286,76.42912351916263,75.82649472450177,76.04136408528439,4601.0,1408.0,0.0,0.0
36000.0,0.851418269,7.342560863318335E-8,36000.0,88.04166666666666,76.08028135441725,75.4435000855627,75.7928475033738,5601.0,1408.0,0.0,0.0
37000.0,0.869903159,7.514217483137837E-8,37000.0,87.94324324324324,75.88495355164198,75.21391265696188,75.6880483950079,6601.0,1408.0,0.0,0.0
38000.0,0.888378459,7.689742533851621E-8,38000.0,87.78684210526316,75.57313206858083,74.92300210731075,75.45872772460473,7601.0,1408.0,0.0,0.0
39000.0,0.906903729,7.869710516297775E-8,39000.0,87.66410256410256,75.32800723319411,74.68294479818977,75.25969351023346,8601.0,1408.0,0.0,0.0
40000.0,0.925954102,8.01957163468769E-8,40000.0,87.38749999999999,74.77500390987439,74.1573609261346,74.76743022906871,1.0,1176.0,1.0,0.0
41000.0,0.945717316,8.176005656297214E-8,41000.0,87.3390243902439,74.67798973094571,74.04240424042405,74.61241257886242,201.0,1408.0,2.0,0.0
42000.0,0.964247403,8.326648189451958E-8,42000.0,87.44047619047619,74.88038915484799,74.2431640625,74.75230938591874,1201.0,1408.0,0.0,0.0
43000.0,0.982714787,8.480736762225627E-8,43000.0,87.56976744186046,75.13810195632736,74.54519478045529,74.95548683347391,2201.0,1408.0,0.0,0.0
44000.0,1.00071817,8.634810193161376E-8,44000.0,87.71136363636364,75.4201245483122,74.859348119217,75.18700380891194,3201.0,1408.0,0.0,0.0
45000.0,1.017268385,8.779992499106253E-8,45000.0,87.83999999999999,75.67581729762608,75.14873518325082,75.38793685062744,4201.0,1408.0,0.0,0.0
46000.0,1.029053669,8.885900187761213E-8,46000.0,87.94999999999999,75.89409975054006,75.36006401137979,75.5642743784165,5201.0,1408.0,0.0,0.0
