learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037854912,3.4138721525669095E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130414282,1.224274559635669E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.174443142,1.6442484994046392E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.22672484,2.1309866312688427E-8,4000.0,92.35,84.58609509623743,84.5532559313478,83.29694323144105,47.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257715378,2.419505886546026E-8,5000.0,90.18,80.33828717729564,79.92641046606705,79.36974789915968,1047.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286536625,2.6895650031291365E-8,6000.0,90.71666666666667,81.43443489019653,81.0673011556764,80.85910652920963,2047.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.320039848,3.005512639101388E-8,7000.0,91.21428571428571,82.43172654706909,82.21515326778484,82.14285714285714,3047.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353158583,3.3198290059823135E-8,8000.0,91.2875,82.57461228512334,82.45216515609265,82.54882323485228,4047.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.381647987,3.58677870722943E-8,9000.0,89.64444444444445,79.27492889037357,79.03262092238471,78.99008115419298,941.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.406887927,3.824696091411843E-8,10000.0,89.52,79.00416178383206,78.67751780264497,78.43177608561433,1941.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.430099908,4.0434974752983295E-8,11000.0,89.46363636363637,78.8639624342535,78.62018077845417,78.03676331248816,2941.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.456529709,4.289556659609494E-8,12000.0,88.675,77.27096102970519,77.06329113924052,76.30340017436792,133.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483186439,4.5393339490791166E-8,13000.0,87.54615384615386,75.03542035811593,74.71497735436515,74.24025457438347,835.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508231826,4.7755211008244924E-8,14000.0,87.67142857142856,75.31842187680951,74.87627365356623,74.8359819215629,1835.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.53102435,4.990462931216178E-8,15000.0,87.76,75.51352251048812,75.11857975335413,75.31594514654478,2835.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.553839882,5.205621735455676E-8,16000.0,87.53125,75.06206904138062,74.6987951807229,75.03441371542988,3835.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.576905804,5.42036349430225E-8,17000.0,86.95882352941176,73.91627662541275,73.45228116393247,73.73845060412225,975.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598681823,5.623096366664188E-8,18000.0,87.35000000000001,74.69590073591922,74.25664217071794,74.45304611242007,1975.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622935874,5.851820930751662E-8,19000.0,87.64736842105263,75.28883737717594,74.91181186531266,74.97867803837953,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.647600101,6.087384436522922E-8,20000.0,88.06,76.10990954249347,75.78338910860968,75.68970782856562,3975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
