learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023421681,1.7183907153084874E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,26.0
2000.0,0.128031003,9.832596138715745E-9,2000.0,93.45,86.81009762541483,86.88688688688688,85.76086956521739,646.0,1408.0,1.0,20.0
3000.0,0.175758283,1.3535535259644191E-8,3000.0,93.13333333333334,86.1748121183812,86.13728129205921,85.20114942528735,186.0,1408.0,2.0,10.0
4000.0,0.214151864,1.6503668220510913E-8,4000.0,92.475,84.83384239893343,84.78260869565217,83.66793271839391,174.0,1408.0,1.0,25.0
5000.0,0.245248858,1.891634029455069E-8,5000.0,92.86,85.5783121082714,85.48780487804878,84.39003060778312,402.0,1408.0,1.0,28.0
6000.0,0.269223472,2.0769771003122957E-8,6000.0,92.53333333333333,84.94448278025219,84.81870552355134,83.83255142547816,46.0,1408.0,3.0,22.0
7000.0,0.296330684,2.28723894162683E-8,7000.0,92.55714285714286,84.99612622770935,84.7169257846876,83.93462843046564,265.0,1408.0,2.0,10.0
8000.0,0.327374106,2.5272295902102355E-8,8000.0,92.475,84.83489686722221,84.51646090534979,83.79542395693134,4.0,1408.0,3.0,20.0
9000.0,0.349524746,2.6990861707855427E-8,9000.0,92.41111111111111,84.71393650327879,84.53001132502831,83.69539269515397,247.0,1408.0,1.0,19.0
10000.0,0.371499313,2.8689672678717305E-8,10000.0,92.24,84.35773505163883,84.1406090333129,83.26504205305154,146.0,1408.0,3.0,18.0
11000.0,0.391356234,3.0230279425887596E-8,11000.0,92.28181818181818,84.43884256847511,84.23983664377205,83.32678711704636,591.0,1408.0,1.0,12.0
12000.0,0.410693845,3.1730235118669355E-8,12000.0,92.25,84.37026451226541,84.2239185750636,83.22813345356175,460.0,1408.0,1.0,24.0
13000.0,0.429881817,3.3218583800124214E-8,13000.0,92.32307692307693,84.50915279345918,84.38673341677095,83.32219251336898,643.0,1408.0,1.0,17.0
14000.0,0.449342769,3.4728106653766914E-8,14000.0,92.2,84.26474099813089,84.10711686799594,83.07239187722834,320.0,1408.0,2.0,16.0
15000.0,0.468366828,3.6204882932804113E-8,15000.0,92.24666666666667,84.35841191426893,84.2326464208243,83.17418981481481,600.0,1408.0,1.0,23.0
16000.0,0.488122676,3.7738465629255194E-8,16000.0,92.09375,84.04459340641876,83.87302396736358,82.81016442451418,336.0,1408.0,3.0,16.0
17000.0,0.507432782,3.923744681337021E-8,17000.0,91.91764705882352,83.69118969552419,83.48557692307692,82.42742038623864,142.0,1408.0,2.0,22.0
18000.0,0.526955665,4.0746722869788194E-8,18000.0,91.8,83.45433008364868,83.20628057799523,82.17391304347827,56.0,1408.0,3.0,12.0
19000.0,0.545644234,4.219668258390286E-8,19000.0,91.8842105263158,83.62603651330146,83.44605475040258,82.35697940503432,198.0,1408.0,1.0,13.0
20000.0,0.564537677,4.366253752501267E-8,20000.0,91.965,83.79968890967027,83.62710137544575,82.5742788982867,368.0,1408.0,1.0,11.0
21000.0,0.583556281,4.513774888067403E-8,21000.0,91.86190476190477,83.59077138654833,83.43189529810957,82.3541559112029,131.0,1408.0,2.0,27.0
22000.0,0.602517839,4.6608535363353376E-8,22000.0,91.8409090909091,83.5536680917489,83.39500462534691,82.34831350181926,425.0,1408.0,3.0,19.0
23000.0,0.621710187,4.809758096225767E-8,23000.0,91.8608695652174,83.59512862800707,83.46581875993641,82.39608801955991,72.0,1408.0,2.0,16.0
24000.0,0.639689347,4.949216602208921E-8,24000.0,91.89583333333333,83.66949612587132,83.54762307562173,82.50584637524734,1072.0,1408.0,0.0,20.0
25000.0,0.658033707,5.0915420150386376E-8,25000.0,91.872,83.62233042373931,83.4904127396815,82.44795715643085,92.0,1408.0,1.0,28.0
26000.0,0.676313223,5.2333302849831266E-8,26000.0,91.90384615384616,83.69010063550616,83.56239262845541,82.5354683481291,181.0,1408.0,1.0,22.0
27000.0,0.69458731,5.3751104820770105E-8,27000.0,91.89259259259259,83.67036071696022,83.55248328198964,82.52434935334504,708.0,1408.0,1.0,11.0
28000.0,0.713822083,5.524344197939046E-8,28000.0,91.85357142857143,83.58879580253054,83.44702467343976,82.41190531266867,443.0,1408.0,2.0,18.0
29000.0,0.73309769,5.6738947259388444E-8,29000.0,91.91724137931034,83.71522780337469,83.59117955897794,82.53873659117997,206.0,1408.0,1.0,18.0
30000.0,0.752406758,5.823668896434414E-8,30000.0,91.95666666666666,83.7899750434137,83.6639360909891,82.59772104428097,238.0,1408.0,2.0,12.0
31000.0,0.771348108,5.970590797808227E-8,31000.0,92.05483870967743,83.99017797534113,83.85659041751327,82.82426778242679,922.0,1408.0,1.0,28.0
32000.0,0.791141093,6.124118555336776E-8,32000.0,92.10625,84.09169537966208,83.98935158775433,82.93473854884475,760.0,1408.0,1.0,20.0
33000.0,0.809871037,6.26951306345355E-8,33000.0,92.25151515151515,84.38402192355183,84.28782106427431,83.2393812270582,252.0,1408.0,1.0,16.0
34000.0,0.82866931,6.415325162997881E-8,34000.0,92.25,84.38142093749408,84.27428980663643,83.24856961220597,548.0,1408.0,3.0,20.0
35000.0,0.846829251,6.556185928495392E-8,35000.0,92.28857142857143,84.45689428591898,84.35090160607642,83.32097392164134,544.0,1408.0,2.0,19.0
36000.0,0.864828924,6.695837074162229E-8,36000.0,92.34444444444443,84.56502199946405,84.48460282609919,83.41357727491574,693.0,1408.0,1.0,15.0
37000.0,0.882710706,6.834573558034166E-8,37000.0,92.41891891891892,84.71814319112642,84.64107758856706,83.59361291454643,925.0,1408.0,1.0,26.0
38000.0,0.900799119,6.974879504062025E-8,38000.0,92.36578947368422,84.61121623589473,84.51147891083824,83.4766759696987,450.0,1408.0,2.0,17.0
39000.0,0.919073309,7.116626461953956E-8,39000.0,92.33076923076922,84.5375256353851,84.4453689739456,83.3944037308461,264.0,1408.0,2.0,13.0
40000.0,0.937115806,7.256109491791779E-8,40000.0,92.315,84.50070179324788,84.39514696177471,83.33333333333334,80.0,1408.0,2.0,23.0
41000.0,0.955033167,7.395122016684666E-8,41000.0,92.31951219512196,84.51234632868102,84.42939082278482,83.35623678646935,724.0,1408.0,1.0,9.0
42000.0,0.97286791,7.532998940816559E-8,42000.0,92.35952380952381,84.59342520299636,84.5065662417922,83.44596337374259,100.0,1408.0,1.0,25.0
43000.0,0.990949877,7.673254887315543E-8,43000.0,92.3186046511628,84.5089795107425,84.41613588110404,83.34845735027224,178.0,1408.0,3.0,27.0
44000.0,1.009026163,7.813500437848679E-8,44000.0,92.29318181818181,84.45804145564215,84.36967043097486,83.2930975020939,277.0,1408.0,3.0,16.0
45000.0,1.027235619,7.954274195193826E-8,45000.0,92.25333333333333,84.37706801926805,84.2916366258111,83.19757073311804,168.0,1408.0,3.0,12.0
46000.0,1.045113328,8.092945778712833E-8,46000.0,92.22608695652174,84.32268151467264,84.23558455298888,83.13923334433494,820.0,1408.0,1.0,22.0
47000.0,1.057902347,8.1922228041434E-8,47000.0,92.24468085106383,84.35940134104281,84.27862842354972,83.17562889453035,477.0,1408.0,1.0,16.0
48000.0,1.069375552,8.281216729785001E-8,48000.0,92.21458333333334,84.29901696594784,84.2340631987512,83.1141837241878,330.0,1408.0,2.0,25.0
49000.0,1.080654965,8.368707473810138E-8,49000.0,92.24489795918367,84.35806413392295,84.28453267162944,83.1664747054133,375.0,1408.0,1.0,17.0
50000.0,1.091887863,8.45583741608448E-8,50000.0,92.216,84.30188070035638,84.21479558728097,83.11496746203903,1375.0,1408.0,0.0,38.0
51000.0,1.104684179,8.555094284116597E-8,51000.0,92.15490196078431,84.18013106518475,84.09777424483308,82.98460491622014,168.0,1408.0,2.0,15.0
52000.0,1.11601056,8.64294934366643E-8,52000.0,92.12884615384615,84.12941156216378,84.054696326308,82.9451227134464,671.0,1408.0,1.0,23.0
53000.0,1.127448622,8.731691981519258E-8,53000.0,92.13207547169812,84.13594832912776,84.04682658097097,82.953151827324,279.0,1408.0,2.0,17.0
54000.0,1.138942249,8.82054697303101E-8,54000.0,92.09444444444445,84.06002413282171,83.97161522865511,82.87330498274895,92.0,1408.0,2.0,30.0
55000.0,1.150400731,8.909426697142417E-8,55000.0,92.12363636363636,84.11810801411121,84.02713764241732,82.93749261491197,121.0,1408.0,1.0,25.0
56000.0,1.161871498,8.998423077978189E-8,56000.0,92.12678571428572,84.12234438711678,84.02651981740455,82.93664615503698,474.0,1408.0,1.0,13.0
57000.0,1.173565309,9.089198357303932E-8,57000.0,92.12280701754386,84.11465724469103,84.02874115178032,82.92580902764574,470.0,1408.0,2.0,18.0
58000.0,1.185232642,9.17971980290611E-8,58000.0,92.12241379310345,84.11415230308333,84.03731265066557,82.93111177525404,276.0,1408.0,2.0,23.0
59000.0,1.196937935,9.27051395980082E-8,59000.0,92.13559322033899,84.13942930366598,84.08014821930968,82.95934481618863,825.0,1408.0,1.0,18.0
60000.0,1.208693635,9.361699107426525E-8,60000.0,92.13166666666666,84.13147914882745,84.07810866412599,82.950523654749,593.0,1408.0,2.0,15.0
61000.0,1.220124249,9.450431273417129E-8,61000.0,92.10000000000001,84.06833987012361,84.01923395788428,82.88707386363637,796.0,1408.0,1.0,26.0
