learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018535058,1.4233191643158595E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.096467115,7.725511133774288E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.131149339,1.053018538452271E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.172675395,1.390661086038169E-8,4000.0,90.64999999999999,80.99829568938208,81.32800798801796,79.02411665731913,212.0,1408.0,1.0,6.0
5000.0,0.205940725,1.6600765968337656E-8,5000.0,88.84,77.52549044374186,77.6083467094703,76.05150214592274,1019.0,1408.0,1.0,0.0
6000.0,0.226382994,1.8256382895768104E-8,6000.0,89.23333333333333,78.40755134055904,78.4090909090909,77.58501040943788,2019.0,1408.0,0.0,0.0
7000.0,0.25007906,2.017552445403197E-8,7000.0,89.82857142857142,79.64400701023803,79.76122797043774,79.32036015103107,3019.0,1408.0,0.0,0.0
8000.0,0.277497274,2.2404861048197167E-8,8000.0,89.6625,79.32379819577014,79.43297687142503,79.24196787148594,4019.0,1408.0,0.0,3.0
9000.0,0.30568915,2.4697103016436515E-8,9000.0,88.03333333333333,76.06674467135069,76.20941020543405,75.95445411922303,1088.0,1408.0,1.0,3.0
10000.0,0.330763487,2.6735862253217235E-8,10000.0,87.72999999999999,75.4612014195785,75.50898203592814,75.10146103896103,2088.0,1408.0,0.0,0.0
11000.0,0.35447904,2.8664140665289015E-8,11000.0,87.37272727272727,74.74451111727478,74.67639015496809,74.11479686917629,3088.0,1408.0,0.0,0.0
12000.0,0.378186361,3.05917497449658E-8,12000.0,86.71666666666667,73.4255684320649,73.44218593802066,72.62109240810717,4088.0,1408.0,0.0,2.0
13000.0,0.403630179,3.2659497791147895E-8,13000.0,85.7,71.38694431982479,71.44393241167434,70.57147380085483,1023.0,1408.0,1.0,2.0
14000.0,0.42426942,3.433679127958707E-8,14000.0,85.62857142857143,71.2503579416171,71.22837122837123,70.67482874216587,2023.0,1408.0,0.0,0.0
15000.0,0.443259821,3.5880088145016794E-8,15000.0,85.45333333333333,70.90445540527747,70.79373577834293,70.60091619509566,3023.0,1408.0,0.0,0.0
16000.0,0.462705375,3.7460374023906055E-8,16000.0,85.1625,70.32495131437324,70.24689810753226,70.22824178580386,4023.0,1408.0,0.0,0.0
17000.0,0.483977514,3.9188705141200786E-8,17000.0,84.93529411764705,69.86862896635132,69.79952830188678,69.58432304038004,992.0,1408.0,1.0,4.0
18000.0,0.503814303,4.0800416107169456E-8,18000.0,85.51111111111112,71.01545200434472,70.89610534538558,70.57761732851986,1992.0,1408.0,0.0,0.0
19000.0,0.523862315,4.2429288642249175E-8,19000.0,86.0421052631579,72.07113548526746,72.06656835896356,71.50531857741485,2992.0,1408.0,0.0,0.0
20000.0,0.543516052,4.402612689289368E-8,20000.0,86.47,72.92117046509462,72.92104473131192,72.28027043638599,3992.0,1408.0,0.0,0.0
