learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026697045,1.9282520095817745E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.095722207,7.259595765204479E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.129508632,9.870649450396499E-9,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.164369679,1.2564751156599572E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.194862533,1.4921273896389954E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.223352642,1.7124260434092334E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.24485509,1.8786928817412508E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.270612755,2.0778630191305033E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.295858792,2.2730770130163682E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.325034687,2.498400720258347E-8,10000.0,92.33,84.50204484101967,84.61692739671079,83.31883427577208,17.0,1408.0,4.0,0.0
11000.0,0.351272198,2.701259527557633E-8,11000.0,91.41818181818182,82.72442936048446,82.78628738147337,81.66278166278167,921.0,1408.0,1.0,0.0
12000.0,0.372311439,2.8640186588623458E-8,12000.0,91.57499999999999,83.0730670899237,83.18363273453093,82.18188227000351,1921.0,1408.0,0.0,0.0
13000.0,0.392186142,3.01785532726927E-8,13000.0,91.83076923076922,83.61601852588502,83.66656413411258,82.95345104333867,2921.0,1408.0,0.0,0.0
14000.0,0.411627181,3.168335295202832E-8,14000.0,91.95,83.87313791367833,83.92755276668566,83.36531365313652,3921.0,1408.0,0.0,0.0
15000.0,0.430650309,3.315580496009026E-8,15000.0,92.10000000000001,84.18401981479386,84.22103861517978,83.80483804838049,4921.0,1408.0,0.0,0.0
16000.0,0.449389361,3.4607082992808694E-8,16000.0,92.28125,84.55469529446599,84.57599600349694,84.29951690821257,5921.0,1408.0,0.0,0.0
17000.0,0.468139419,3.6059213404080115E-8,17000.0,92.41176470588235,84.82023923801339,84.84136310223266,84.65746907706945,6921.0,1408.0,0.0,0.0
18000.0,0.486770149,3.7502102253660566E-8,18000.0,92.45,84.89835112367084,84.90503165611463,84.78333893181055,7921.0,1408.0,0.0,0.0
19000.0,0.505346434,3.894077451680477E-8,19000.0,92.45263157894736,84.904897864786,84.90685191032523,84.86064189189189,8921.0,1408.0,0.0,0.0
20000.0,0.526580347,4.058070097400497E-8,20000.0,92.18499999999999,84.36999218499608,84.32768474882181,84.36374549819928,1.0,1248.0,4.0,0.0
21000.0,0.547191359,4.217426879053729E-8,21000.0,91.47142857142858,82.94284445635596,82.89724980901451,82.8481133882398,937.0,1408.0,2.0,0.0
22000.0,0.565972314,4.3627159567763E-8,22000.0,91.1590909090909,82.31750140732689,82.27305869485964,82.13301488149918,1937.0,1408.0,0.0,0.0
