learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060586229,5.251818265012569E-9,1000.0,78.60000000000001,56.78653355303543,55.601659751037346,52.44444444444445,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158942036,1.4209173095441527E-8,2000.0,78.75,57.006259888560216,55.95854922279793,52.61984392419174,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220484101,1.981386619914737E-8,3000.0,79.33333333333333,58.22963728503422,57.50514050719671,54.51210564930301,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270019094,2.4325064087278313E-8,4000.0,79.7,59.02039568028541,58.67684478371502,55.31095211887729,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307769264,2.7763007182992165E-8,5000.0,80.06,59.64382293862914,59.02178380600082,55.7871396895787,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34811483,3.143731540656752E-8,6000.0,80.25,60.022751608704716,60.07412398921833,56.33750921149595,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388788864,3.514153751643167E-8,7000.0,80.30000000000001,60.14034825765465,60.52104208416834,56.48469548753551,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428738515,3.877978939269152E-8,8000.0,80.425,60.40471388707949,60.7617138561764,56.800000000000004,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468586782,4.240880813376771E-8,9000.0,80.34444444444443,60.22334289412168,60.68015114469881,56.62089259440902,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510704553,4.62445127151327E-8,10000.0,79.88,59.36378060642487,59.84031936127744,55.83845478489903,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552415179,5.004313822263645E-8,11000.0,79.02727272727273,57.77122878951509,57.95516675779113,54.64018875344081,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592405532,5.368509686789579E-8,12000.0,79.15833333333333,58.14899760072102,58.114218723831854,55.64816456818584,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632627617,5.734815956194368E-8,13000.0,79.3,58.502287374133225,58.36943069306931,56.40693341973109,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671152079,6.085661815031536E-8,14000.0,79.42142857142858,58.7907198343962,58.67756741250718,57.115212860970544,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71038015,6.442915506478814E-8,15000.0,79.58,59.14125945767125,58.825110902002955,57.93160280181293,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754221049,6.842178651590316E-8,16000.0,79.7875,59.57095646394259,59.443190368698275,58.6603604755209,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797598899,7.23722476638771E-8,17000.0,79.83529411764707,59.672820323758145,59.661096728642036,59.02952073622565,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83731544,7.598926999560663E-8,18000.0,79.93333333333334,59.871677752833705,59.84882169853268,59.46582875098193,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872937037,7.92333619682905E-8,19000.0,79.97894736842105,59.96153612976671,59.97474747474748,59.7800803552548,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906745268,8.231230901262828E-8,20000.0,79.86999999999999,59.74090945285546,59.80431309904153,59.67951927891837,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940334635,8.537132390890686E-8,21000.0,79.55714285714286,59.10732672711161,59.11428571428572,58.87931034482759,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973134126,8.835840406315196E-8,22000.0,79.50454545454545,58.99666520429512,58.98672002910678,58.648202494497426,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005850577,9.133792168735632E-8,23000.0,79.47391304347826,58.92425590875163,58.887050422363494,58.36860670194004,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037618741,9.423107793240914E-8,24000.0,79.44583333333334,58.858474026357186,58.778307010946776,58.16655359565808,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069062298,9.709467191603451E-8,25000.0,79.35600000000001,58.67184093189562,58.609351190953575,57.87626509957558,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101002852,1.0000352787873814E-7,26000.0,79.28846153846155,58.524005106681145,58.48431115565492,57.5850661625709,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131962423,1.0282304480715761E-7,27000.0,79.26296296296297,58.459632285598175,58.50748480806285,57.39937609373812,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163065876,1.0565379841850659E-7,28000.0,79.27857142857142,58.47460414135307,58.59263488438482,57.24392041267502,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194157958,1.084853832469529E-7,29000.0,79.15862068965517,58.21581760492549,58.431911966987606,56.822403200457195,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.225456346,1.1133575655471743E-7,30000.0,78.92,57.72005875940188,57.96330763094921,56.19588557179469,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257828082,1.1428388066323063E-7,31000.0,78.64516129032259,57.18610062967059,57.38654650788543,55.819540843566486,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288891074,1.171128162383185E-7,32000.0,78.6125,57.13669573299258,57.302389419177736,55.90206185567009,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.320487008,1.1999028733706934E-7,33000.0,78.60303030303031,57.13896628235917,57.252694030754334,56.09922904750063,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.353593977,1.2300536979877912E-7,34000.0,78.59117647058824,57.130286264632815,57.18990766335352,56.23759995190283,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.378714244,1.2529309588041368E-7,35000.0,78.58000000000001,57.116669422539736,57.17223650385604,56.34171907756814,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.399834451,1.2721653277714017E-7,36000.0,78.52222222222223,57.01292058620767,57.06352732119059,56.38783913362288,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.420904088,1.291353642169283E-7,37000.0,78.48108108108109,56.94026793971406,57.03415897684961,56.44420131291028,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441440265,1.3100561295831166E-7,38000.0,78.46578947368421,56.91923230962536,57.040109197816044,56.59576725189625,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46293296,1.3296297268367272E-7,39000.0,78.41794871794872,56.83060925648695,57.00566991878223,56.669240669240665,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484332895,1.3491188466955187E-7,40000.0,78.27499999999999,56.55006463177884,56.74249589327493,56.532613045218085,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505358839,1.368267369471884E-7,41000.0,78.17073170731707,56.343929034727815,56.487918712625806,56.226156705468064,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525740276,1.3868289337283831E-7,42000.0,78.23333333333333,56.470910999607746,56.57419722591678,56.24371799167185,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546613246,1.4058381416600408E-7,43000.0,78.3093023255814,56.62332564734815,56.717249060281226,56.34040162898471,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.567747759,1.425085539234575E-7,44000.0,78.36136363636363,56.72780978815942,56.828693207581395,56.35971948480542,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588838736,1.444293288168953E-7,45000.0,78.39777777777778,56.80073793103006,56.83584210292616,56.31403918748876,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.610556667,1.464072009942826E-7,46000.0,78.43695652173913,56.87854635808131,56.98239222829387,56.32897459604632,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630615953,1.4823401882870955E-7,47000.0,78.48936170212765,56.98248168261436,57.12104504198828,56.36034013899079,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.650260613,1.5002307628764673E-7,48000.0,78.55416666666667,57.110702669168525,57.249055193321986,56.42382423908903,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.670361935,1.5185372237969403E-7,49000.0,78.60000000000001,57.20047687332057,57.346241457858774,56.44444444444444,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.689708917,1.5361567002628212E-7,50000.0,78.68,57.35885141802181,57.504484751843734,56.55717662401175,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
