learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017721669,1.309840970976899E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.086639334,6.693643306872498E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.130702376,1.0135818958735715E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.177959267,1.3827495978741599E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.198723591,1.5449591214476777E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.217865963,1.6944980634419873E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.239629699,1.8645149273543312E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.264787684,2.0610474396056188E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.289393065,2.2532630460156752E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.313320622,2.4401835362395896E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.332533808,2.5902756725108876E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.351050597,2.7349276015503956E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.369523984,2.8792404770410314E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.388098637,3.0243444358153897E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.40665181,3.169280594252671E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.425209987,3.314255843606468E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.44363475,3.458188871630158E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.461703815,3.5993432104407507E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.479789194,3.740624993138637E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.499931997,3.898225193028236E-8,20000.0,92.89,85.63555298822772,85.68552446144552,84.51992161985629,30.0,1408.0,1.0,1.0
21000.0,0.519800228,4.053677101933502E-8,21000.0,92.5904761904762,85.05138757077499,85.0557049558202,83.9917695473251,1030.0,1408.0,0.0,0.0
22000.0,0.539175424,4.205271433789905E-8,22000.0,92.75,85.40096545840969,85.39511033788114,84.48443579766537,2030.0,1408.0,0.0,0.0
23000.0,0.558222788,4.354300760729654E-8,23000.0,92.81304347826087,85.5457308379443,85.5443812855269,84.71991125901276,3030.0,1408.0,0.0,0.0
24000.0,0.57703034,4.501453763945444E-8,24000.0,92.89166666666667,85.71811958952652,85.68431652261475,84.9771046143008,4030.0,1408.0,0.0,0.0
25000.0,0.595563367,4.6464588439116895E-8,25000.0,92.88,85.70662611776753,85.67980691874496,85.03069548397947,5030.0,1408.0,0.0,0.0
26000.0,0.614065346,4.7912209998416836E-8,26000.0,92.86923076923077,85.69645762049173,85.64793311658153,85.09406657018813,6030.0,1408.0,0.0,0.0
27000.0,0.632666589,4.9367598116443406E-8,27000.0,92.88518518518518,85.73955827014944,85.69513738923226,85.22762227007074,7030.0,1408.0,0.0,0.0
28000.0,0.651558907,5.0845760362868525E-8,28000.0,92.91428571428571,85.80229183294064,85.75429022761543,85.32761425824582,8030.0,1408.0,0.0,0.0
29000.0,0.670740516,5.2346557154955565E-8,29000.0,92.98620689655172,85.9527154580319,85.90241197671196,85.54576463899943,9030.0,1408.0,0.0,0.0
30000.0,0.689446555,5.381014466337861E-8,30000.0,93.04,86.0640726596114,86.02409638554217,85.70156817092378,10030.0,1408.0,0.0,0.0
31000.0,0.70784739,5.524985257003665E-8,31000.0,93.11612903225807,86.21956497895063,86.18412533989382,85.89929959032642,11030.0,1408.0,0.0,0.0
32000.0,0.726194076,5.668532378072749E-8,32000.0,93.11562500000001,86.22257355806205,86.16901054746359,85.96547110912913,12030.0,1408.0,0.0,0.0
33000.0,0.744581298,5.812396658660432E-8,33000.0,93.11212121212121,86.21826775856924,86.15037777236168,86.00886372030038,13030.0,1408.0,0.0,0.0
34000.0,0.762990142,5.956430112898972E-8,34000.0,93.12058823529412,86.23690753076491,86.14336492890996,86.05995589725252,14030.0,1408.0,0.0,0.0
35000.0,0.781172972,6.098695200958394E-8,35000.0,93.11142857142856,86.21933334202126,86.12134469260879,86.05552342394446,15030.0,1408.0,0.0,0.0
36000.0,0.79901205,6.238270723721841E-8,36000.0,93.12777777777778,86.2533299527037,86.15711727842435,86.12373100005608,16030.0,1408.0,0.0,0.0
37000.0,0.816826472,6.377653334380232E-8,37000.0,93.11891891891891,86.23661129771972,86.14044637996733,86.14270941054808,17030.0,1408.0,0.0,0.0
38000.0,0.83463516,6.516991081394464E-8,38000.0,93.13947368421053,86.2783840599772,86.16609180153887,86.22020191342038,18030.0,1408.0,0.0,0.0
39000.0,0.852523085,6.656948790140865E-8,39000.0,93.11538461538461,86.23054138741986,86.12689883228272,86.19608246362654,19030.0,1408.0,0.0,0.0
40000.0,0.870583965,6.798259723787094E-8,40000.0,93.0075,86.01501272633841,85.91570572536381,86.00310263724165,20030.0,1408.0,0.0,0.0
41000.0,0.889731234,6.948070721876085E-8,41000.0,92.65365853658537,85.30733888928147,85.18372767966945,85.24180508599149,976.0,1408.0,1.0,1.0
42000.0,0.908154571,7.092217571439844E-8,42000.0,92.42142857142858,84.84270433257022,84.7389365680587,84.74844274077624,1976.0,1408.0,0.0,0.0
43000.0,0.926348303,7.234567958321839E-8,43000.0,92.25116279069768,84.50177354613615,84.3875925405304,84.35827621819547,2976.0,1408.0,0.0,0.0
44000.0,0.944429971,7.37604154028247E-8,44000.0,92.07499999999999,84.14893791333992,84.02730062754797,83.9692901802133,3976.0,1408.0,0.0,0.0
45000.0,0.962533519,7.517686314523222E-8,45000.0,91.91333333333334,83.82463724574677,83.71083258728738,83.58666726805286,4976.0,1408.0,0.0,0.0
46000.0,0.980806251,7.660654808815157E-8,46000.0,91.72826086956522,83.45356978091047,83.345005690274,83.17190747866083,5976.0,1408.0,0.0,0.0
47000.0,0.994506033,7.767843881837612E-8,47000.0,91.56382978723404,83.12394094364065,83.01708999014863,82.80796080301782,6976.0,1408.0,0.0,0.0
48000.0,1.006156498,7.85899880266997E-8,48000.0,91.42291666666667,82.84066080544383,82.7270820222362,82.48234192834651,7976.0,1408.0,0.0,0.0
49000.0,1.017599098,7.948527357720462E-8,49000.0,91.24897959183673,82.49109449677263,82.36624583624625,82.07957204948177,8976.0,1408.0,0.0,0.0
50000.0,1.029039115,8.038035703005892E-8,50000.0,91.10000000000001,82.19107422338932,82.06729800523877,81.73459754545829,9976.0,1408.0,0.0,0.0
51000.0,1.041869138,8.138419655993376E-8,51000.0,90.94705882352942,81.88321748739345,81.77260165811292,81.3808121950236,10976.0,1408.0,0.0,0.0
52000.0,1.053310408,8.227937804931777E-8,52000.0,90.82884615384616,81.64613914960198,81.53411290947108,81.1255788182214,11976.0,1408.0,0.0,0.0
53000.0,1.064757358,8.317500395010538E-8,53000.0,90.67924528301887,81.34464216726494,81.22957671555591,80.76698462137435,12976.0,1408.0,0.0,0.0
54000.0,1.077271981,8.415416612844917E-8,54000.0,90.51296296296296,81.01002728111169,80.8878940496176,80.39493322107842,13976.0,1408.0,0.0,0.0
55000.0,1.088914425,8.506508776214804E-8,55000.0,90.3709090909091,80.7232804137702,80.61138568552077,80.05798847761419,14976.0,1408.0,0.0,0.0
56000.0,1.100742466,8.599053077318398E-8,56000.0,90.24642857142857,80.47293146308954,80.35817031070196,79.77711133325928,15976.0,1408.0,0.0,0.0
57000.0,1.112553548,8.691464688756609E-8,57000.0,90.1140350877193,80.20622520752599,80.08622822207302,79.4650340731023,16976.0,1408.0,0.0,0.0
58000.0,1.124248813,8.782970131259413E-8,58000.0,90.02758620689654,80.03049744582555,79.9082951229679,79.24352257231033,17976.0,1408.0,0.0,0.0
59000.0,1.135803411,8.873374974837736E-8,59000.0,89.93050847457627,79.83384745854343,79.70276733857192,79.01522376461448,18976.0,1408.0,0.0,0.0
60000.0,1.147284238,8.963568539550117E-8,60000.0,89.73833333333333,79.446167519777,79.30002689618074,78.58211291613037,19976.0,1408.0,0.0,1.0
61000.0,1.159457871,9.058816802375435E-8,61000.0,89.5360655737705,79.04548619646033,78.87752738343427,78.22764948664597,1013.0,1408.0,1.0,0.0
