learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025396615,1.8343256308076283E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.095000139,7.210340728703887E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.141621234,1.0813272435963154E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.182030816,1.3934080494923725E-8,4000.0,90.075,79.88605475350286,80.34653465346535,78.15079801871218,33.0,1408.0,5.0,0.0
5000.0,0.202978956,1.555371381133795E-8,5000.0,88.06,76.01044642590212,76.35643564356437,74.74619289340102,969.0,1408.0,1.0,0.0
6000.0,0.222609313,1.7072314150828043E-8,6000.0,88.73333333333333,77.42169067449025,77.87958115183244,76.60899653979239,1969.0,1408.0,0.0,0.0
7000.0,0.244190523,1.874183207312599E-8,7000.0,89.61428571428571,79.2199201300133,79.49224259520452,78.909196402669,2969.0,1408.0,0.0,0.0
8000.0,0.271298708,2.0836110470506054E-8,8000.0,89.3625,78.72481384212112,78.98765432098766,78.68770348109192,1.0,1176.0,2.0,0.0
9000.0,0.299138466,2.2988578402155804E-8,9000.0,87.8111111111111,75.62153360578876,75.84232547896937,75.26493799323562,873.0,1408.0,4.0,0.0
10000.0,0.323567519,2.487840486732001E-8,10000.0,87.51,75.01360148306777,75.21825396825396,74.41622285948381,1873.0,1408.0,0.0,0.0
11000.0,0.347445313,2.672662382076391E-8,11000.0,87.16363636363637,74.31338752108248,74.64535823307597,73.52334520907557,2873.0,1408.0,0.0,0.0
12000.0,0.369478529,2.842828162898827E-8,12000.0,86.29166666666667,72.55537335759064,72.86821705426357,71.47563724640194,1.0,1248.0,3.0,0.0
13000.0,0.388942615,2.9933173335800984E-8,13000.0,85.1923076923077,70.35375803226572,70.65548780487804,69.4201747418586,969.0,1408.0,1.0,0.0
14000.0,0.407663247,3.1381397538278254E-8,14000.0,85.10714285714286,70.19790429294339,70.47578589634665,69.53981008035062,1969.0,1408.0,0.0,0.0
15000.0,0.426238387,3.2818366509860174E-8,15000.0,85.02666666666666,70.04599739840283,70.41233039125278,69.62812711291411,2969.0,1408.0,0.0,0.0
16000.0,0.44516188,3.42831064447119E-8,16000.0,84.61874999999999,69.23684436024543,69.53830919668275,69.11395582329317,3969.0,1408.0,0.0,0.0
17000.0,0.465507794,3.585617785665103E-8,17000.0,84.2764705882353,68.55244759135735,68.88604353393087,68.26169555924959,905.0,1408.0,3.0,0.0
18000.0,0.484114265,3.7295570587884223E-8,18000.0,84.83888888888889,69.67468459560652,70.08331506248629,69.31984260820686,1905.0,1408.0,0.0,0.0
19000.0,0.502679978,3.873181028870452E-8,19000.0,85.44736842105263,70.88660509186876,71.23387432376195,70.39297569332903,2905.0,1408.0,0.0,0.0
20000.0,0.52126465,4.0170324375639775E-8,20000.0,85.92,71.82608349394182,72.14914449609337,71.23889286079051,3905.0,1408.0,0.0,0.0
