learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063836843,5.589610076703959E-9,1000.0,88.1,76.2,77.3764258555133,75.564681724846,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151884448,1.3684356922395528E-8,2000.0,91.35,82.65038008704896,83.22017458777884,81.47751605995717,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229921831,2.090402559650441E-8,3000.0,92.0,83.91553870658592,84.64491362763916,82.77099784637474,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29453978,2.688098482058487E-8,4000.0,92.675,85.26646083292266,85.6723716381418,84.23035522066738,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338103583,3.091050104953349E-8,5000.0,92.52,84.95932180214672,85.39632955876611,83.94160583941607,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374967683,3.432252812748982E-8,6000.0,92.16666666666666,84.21504261658617,84.65055519268454,83.05084745762711,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408659264,3.7438894538806956E-8,7000.0,92.10000000000001,84.07925708573825,84.38294267156172,82.93736501079914,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442496879,4.056939891543446E-8,8000.0,92.1375,84.15170422091266,84.37267080745342,83.0091842247434,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475630319,4.363413902090448E-8,9000.0,92.10000000000001,84.08306832475377,84.28381962864722,82.9496402877698,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512759415,4.704764053215376E-8,10000.0,91.22,82.32709701272385,82.52040613179375,81.1426116838488,80.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539999057,4.958362787895525E-8,11000.0,90.10000000000001,80.06113851814528,80.32520325203252,78.82147024504084,1080.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
