learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035843566,3.119132625564105E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131874983,1.2205256998934265E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.192642827,1.800203939328384E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232817535,2.1737281560961984E-8,4000.0,92.27499999999999,84.47680815042926,84.38605356240525,83.51120597652081,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2578359,2.4063363231906873E-8,5000.0,90.44,80.81571268583875,80.53745928338762,80.09162848812994,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286129773,2.6713484687217406E-8,6000.0,91.28333333333333,82.55140496220696,82.35492577597842,82.25915875169608,1969.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.319888624,2.9915652459454205E-8,7000.0,91.74285714285715,83.48233659209497,83.3573279585373,83.36211859527923,2969.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.358050751,3.34637749742137E-8,8000.0,91.3625,82.72349910398466,82.54168772107126,82.57250945775536,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390254344,3.647869739139245E-8,9000.0,89.52222222222223,79.04292104591505,78.78992352676563,78.61678004535148,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.416104619,3.89295267585458E-8,10000.0,89.2,78.3931826169793,78.15975733063702,77.67672591980157,1905.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.439206852,4.112220863192859E-8,11000.0,89.33636363636364,78.64863587569286,78.37389380530973,77.70809578107183,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.465043745,4.352439291701134E-8,12000.0,88.775,77.51017176362829,77.25046444857288,76.46339332517911,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490541457,4.591150616538607E-8,13000.0,87.63076923076923,75.24542894837718,74.94156147732586,74.39082656473961,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.513976669,4.8120659266598517E-8,14000.0,87.64285714285714,75.28019167874098,74.96382054992765,74.7482119398628,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.537223845,5.032608762489838E-8,15000.0,87.83999999999999,75.68024903424988,75.32801298525632,75.43765149474817,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.561252169,5.255972243286254E-8,16000.0,87.70625,75.412655207614,75.06338742393508,75.31994981179423,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587362279,5.4988443849914594E-8,17000.0,87.32352941176471,74.64556036737396,74.24097537652403,74.46077269495142,873.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612075695,5.7303204857558E-8,18000.0,87.82222222222222,75.63966019400452,75.27354765933447,75.34585535935216,1873.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.637941855,5.975821689756378E-8,19000.0,88.14736842105263,76.28881048973093,75.99147121535181,75.965848452508,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.662781742,6.213078314582712E-8,20000.0,88.55,77.09417756899626,76.7983789260385,76.77955789900628,3873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
