learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.761320746,5.967547636662919E-8,32000.0,93.175,86.3423098668494,86.29604066009914,86.06609672068393,3856.0,1408.0,0.0,5.0
33000.0,0.780117088,6.115208116778895E-8,33000.0,93.17575757575757,86.34520400260811,86.31003039513678,86.08846058808994,4856.0,1408.0,0.0,8.0
34000.0,0.798959165,6.263192786234325E-8,34000.0,93.19411764705883,86.3832739056826,86.34647156006609,86.15366203925325,5856.0,1408.0,0.0,5.0
35000.0,0.817681402,6.410348606892548E-8,35000.0,93.24,86.47681501947339,86.43115214773184,86.29041603893846,6856.0,1408.0,0.0,3.0
36000.0,0.836252334,6.556315178026546E-8,36000.0,93.24444444444444,86.48744454685044,86.42326801764081,86.36312661208926,7856.0,1408.0,0.0,3.0
37000.0,0.854796927,6.702074725974142E-8,37000.0,93.2918918918919,86.58296037545573,86.53136531365313,86.48442605096928,8856.0,1408.0,0.0,0.0
38000.0,0.873271091,6.847280705601182E-8,38000.0,93.3078947368421,86.61563464512541,86.5520888418826,86.56913488961655,9856.0,1408.0,0.0,6.0
39000.0,0.891356546,6.989322906157207E-8,39000.0,93.34871794871795,86.69740332750165,86.63575476558476,86.67214715100448,10856.0,1408.0,0.0,3.0
40000.0,0.907016305,7.112342988066787E-8,40000.0,93.16250000000001,86.32500225637465,86.27490339740052,86.29828164921598,107.0,1408.0,2.0,8.0
41000.0,0.919779564,7.212661547885171E-8,41000.0,92.71219512195123,85.42429410147115,85.37230136583935,85.35724786827404,366.0,1408.0,1.0,14.0
42000.0,0.931590998,7.305498812119165E-8,42000.0,92.48571428571428,84.97105438135397,84.90529940692556,84.86330935251797,1366.0,1408.0,0.0,3.0
43000.0,0.943834397,7.401731299053877E-8,43000.0,92.23720930232558,84.47320410522624,84.41716073012465,84.30136857451912,863.0,1408.0,1.0,6.0
44000.0,0.957505378,7.508748786619553E-8,44000.0,92.03636363636363,84.07007819914053,83.99415311529326,83.83391003460207,374.0,1408.0,1.0,4.0
45000.0,0.96924921,7.601054702607706E-8,45000.0,91.84444444444443,83.68546662346287,83.60436025732665,83.42142115011066,1374.0,1408.0,0.0,1.0
46000.0,0.981552172,7.697363232541E-8,46000.0,91.66304347826087,83.32128008007753,83.24449493184203,82.99485633203265,153.0,1408.0,1.0,8.0
47000.0,0.993961383,7.794898993274402E-8,47000.0,91.47446808510638,82.94299183761537,82.85482007616277,82.58280448578633,494.0,1408.0,1.0,9.0
48000.0,1.005604339,7.886412029086714E-8,48000.0,91.29583333333333,82.58581985568321,82.4799765169623,82.2197633841178,1494.0,1408.0,0.0,3.0
49000.0,1.017131962,7.977018553446149E-8,49000.0,91.13877551020408,82.2700563864174,82.1324225340521,81.84630821975082,2494.0,1408.0,0.0,2.0
50000.0,1.029573969,8.074812089054119E-8,50000.0,90.972,81.93462103333262,81.80205603708929,81.46048956793165,919.0,1408.0,1.0,2.0
51000.0,1.041984391,8.1719618241075E-8,51000.0,90.81176470588235,81.61307316729722,81.48557882259975,81.09797910532048,88.0,1408.0,1.0,8.0
52000.0,1.053532931,8.262732755011981E-8,52000.0,90.6923076923077,81.37194113995253,81.24539853528113,80.80735982234913,1088.0,1408.0,0.0,2.0
53000.0,1.065507541,8.356780704328169E-8,53000.0,90.51509433962264,81.01571872353713,80.90625949559403,80.40996064066091,306.0,1408.0,1.0,8.0
54000.0,1.077058315,8.447499868268767E-8,54000.0,90.4,80.78267182217408,80.67402326274978,80.11812533558334,1306.0,1408.0,0.0,0.0
55000.0,1.089235549,8.54321230170379E-8,55000.0,90.25272727272727,80.4873950458039,80.36263736263737,79.80030143180106,919.0,1408.0,1.0,6.0
56000.0,1.101446706,8.639118078562327E-8,56000.0,90.08749999999999,80.15639342968927,80.0237512595365,79.44530844997408,340.0,1408.0,1.0,4.0
57000.0,1.113312573,8.732383183378933E-8,57000.0,89.99649122807017,79.97115934205615,79.83234888409436,79.19509614332105,1340.0,1408.0,0.0,4.0
58000.0,1.125037109,8.824467064815055E-8,58000.0,89.90344827586206,79.78335119924593,79.63909460728068,78.98363479758828,2340.0,1408.0,0.0,6.0
59000.0,1.137065538,8.919009898597374E-8,59000.0,89.83389830508474,79.64064636810693,79.48068831035545,78.79741242178939,3340.0,1408.0,0.0,2.0
60000.0,1.149345763,9.015531835999547E-8,60000.0,89.575,79.11941467543218,78.95285844072816,78.23060592350261,345.0,1408.0,1.0,7.0
61000.0,1.16218416,9.116440976636483E-8,61000.0,89.33114754098361,78.6339721698225,78.46744309158284,77.77626007376041,820.0,1408.0,2.0,11.0
62000.0,1.173849943,9.208133431495684E-8,62000.0,89.2258064516129,78.42639760490924,78.24387701928086,77.61544132430801,1820.0,1408.0,0.0,5.0
63000.0,1.186267518,9.305734932839248E-8,63000.0,89.11111111111111,78.20147666257698,78.02338619253564,77.45793901156676,867.0,1408.0,1.0,6.0
64000.0,1.198968688,9.405160665531331E-8,64000.0,89.0234375,78.03023762506713,77.8328231990155,77.3511300254699,384.0,1408.0,1.0,3.0
65000.0,1.210949036,9.499325585124599E-8,65000.0,88.93384615384615,77.85289034330388,77.64899633335405,77.20415795144831,1384.0,1408.0,0.0,1.0
66000.0,1.223159686,9.594911489643363E-8,66000.0,88.8530303030303,77.69374144733122,77.4912039161695,77.10880861258906,163.0,1408.0,1.0,8.0
67000.0,1.235441321,9.691444509573073E-8,67000.0,88.76417910447762,77.51777915461139,77.30342498794019,76.96802814746826,504.0,1408.0,1.0,9.0
68000.0,1.247063644,9.782795371065744E-8,68000.0,88.67794117647058,77.34559086249259,77.11559611211842,76.80604928601554,1504.0,1408.0,0.0,3.0
69000.0,1.25850732,9.872742076319332E-8,69000.0,88.60434782608696,77.20031375769143,76.94067274700139,76.71808841382169,2504.0,1408.0,0.0,2.0
70000.0,1.27276338,9.984793975280597E-8,70000.0,88.52142857142857,77.03616208746521,76.77946998815132,76.60231210506392,929.0,1408.0,1.0,2.0
71000.0,1.28578507,1.0086728763110313E-7,71000.0,88.43802816901409,76.87037690289495,76.61986272108456,76.47851002865329,98.0,1408.0,1.0,8.0
72000.0,1.29759725,1.0179571890865968E-7,72000.0,88.38472222222222,76.76516902040687,76.51370478544148,76.4229934312537,1098.0,1408.0,0.0,2.0
73000.0,1.309568081,1.0273612457527673E-7,73000.0,88.28630136986303,76.56928341312495,76.33203243931469,76.26699972245352,316.0,1408.0,1.0,8.0
74000.0,1.321063122,1.0363915308636301E-7,74000.0,88.23513513513514,76.46811621766531,76.22610595303114,76.2241581778955,1316.0,1408.0,0.0,0.0
75000.0,1.332869114,1.0456709799029966E-7,75000.0,88.15333333333332,76.30485975320211,76.05121293800539,76.08280169048965,929.0,1408.0,1.0,6.0
76000.0,1.344794108,1.0550390278956333E-7,76000.0,88.06184210526315,76.12215665691664,75.86005055208193,75.9247465902457,350.0,1408.0,1.0,4.0
77000.0,1.359057986,1.066250362699582E-7,77000.0,88.02077922077922,76.04077836259995,75.77031180225381,75.90512512407919,1350.0,1408.0,0.0,4.0
78000.0,1.373946964,1.0779468600282442E-7,78000.0,87.97692307692307,75.95337902333334,75.68072195425547,75.84546039922729,2350.0,1408.0,0.0,6.0
79000.0,1.385483211,1.0870142908838677E-7,79000.0,87.94810126582279,75.89608898333859,75.60531912167875,75.83625196690524,3350.0,1408.0,0.0,2.0
80000.0,1.397642503,1.0965714319075765E-7,80000.0,87.76625,75.53249877662495,75.23407055012906,75.51229764555758,355.0,1408.0,1.0,9.0
81000.0,1.409980391,1.1062689484694555E-7,81000.0,87.75308641975309,75.50616461142918,75.20061998450039,75.46619181876639,920.0,1408.0,2.0,13.0
82000.0,1.421531289,1.1153478949357855E-7,82000.0,87.84878048780487,75.6974709796293,75.39510075069143,75.62622309197651,1920.0,1408.0,0.0,0.0
83000.0,1.432999367,1.1243617453077391E-7,83000.0,87.93253012048193,75.86489073114721,75.57251908396948,75.78043767380002,2920.0,1408.0,0.0,0.0
84000.0,1.444447761,1.1333601241568514E-7,84000.0,88.0047619047619,76.00922253758371,75.70760403105261,75.90684106071113,3920.0,1408.0,0.0,0.0
85000.0,1.455903763,1.142357607126753E-7,85000.0,88.08823529411765,76.17594658436313,75.87217615098656,76.04797501892506,4920.0,1408.0,0.0,2.0
86000.0,1.467372019,1.1513715974057918E-7,86000.0,88.14999999999999,76.2991741499146,76.01327496116367,76.1485711610925,5920.0,1408.0,0.0,5.0
87000.0,1.478864608,1.16040471329778E-7,87000.0,88.23333333333333,76.46557462455506,76.17418423870036,76.29885163919245,6920.0,1408.0,0.0,5.0
88000.0,1.490244041,1.1693488891552924E-7,88000.0,88.30113636363637,76.60078448398589,76.32081330358581,76.41141966822474,7920.0,1408.0,0.0,3.0
89000.0,1.501974667,1.1785691009059753E-7,89000.0,88.35617977528089,76.71030629399995,76.43380179196798,76.49953511576751,886.0,1408.0,1.0,3.0
90000.0,1.513432474,1.1875680015132656E-7,90000.0,88.42444444444445,76.84648816127397,76.57929049952791,76.62658171049091,1886.0,1408.0,0.0,1.0
91000.0,1.524833396,1.196529067614343E-7,91000.0,88.4879120879121,76.97290108847051,76.70861309973766,76.73292615213771,2886.0,1408.0,0.0,3.0
92000.0,1.536292454,1.2055358283126517E-7,92000.0,88.54673913043479,77.09003070026259,76.83513971024688,76.83259311375929,3886.0,1408.0,0.0,7.0
93000.0,1.547696441,1.2144924589785226E-7,93000.0,88.59892473118279,77.19422218085872,76.95200417355012,76.93545931130494,4886.0,1408.0,0.0,6.0
94000.0,1.559094414,1.2234464893187287E-7,94000.0,88.6563829787234,77.30884440393513,77.06881720430107,77.04166218107439,5886.0,1408.0,0.0,5.0
95000.0,1.570482742,1.2323908214893808E-7,95000.0,88.71684210526315,77.42911489302018,77.18876356671632,77.14352730451843,6886.0,1408.0,0.0,4.0
96000.0,1.581868133,1.2413396803042744E-7,96000.0,88.76979166666666,77.5340403843441,77.2864215737912,77.21922873745378,7886.0,1408.0,0.0,2.0
97000.0,1.593265714,1.250291279731856E-7,97000.0,88.83092783505154,77.65579145807922,77.4197582325969,77.33045970998724,8886.0,1408.0,0.0,1.0
98000.0,1.604661998,1.259248700388769E-7,98000.0,88.88571428571429,77.7641992504781,77.5232670917683,77.40998838559815,9886.0,1408.0,0.0,5.0
99000.0,1.616139891,1.2682655143576773E-7,99000.0,88.94545454545455,77.88335265774008,77.64660225903307,77.52310536044364,10886.0,1408.0,0.0,3.0
100000.0,1.627556499,1.2772389095741424E-7,100000.0,88.991,77.97423131755895,77.74745820952843,77.61260803253685,11886.0,1408.0,0.0,5.0
