learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050805461,4.72216401975602E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.157402492,1.5006298097069894E-8,2000.0,89.7,79.18929157721935,79.90243902439026,77.68147345612135,83.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238651856,2.2844971887829407E-8,3000.0,87.16666666666667,74.35303020613503,74.48641484426773,73.82732834806255,1083.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276414857,2.6558015117502465E-8,4000.0,87.15,74.30369384400993,74.71716674864733,74.01415571284127,2083.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.305267093,2.9342241637638465E-8,5000.0,85.36,70.68753116452032,70.84826762246117,69.73956180239769,966.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332267972,3.198083889553324E-8,6000.0,84.96666666666667,69.86494349676906,70.14233697451175,68.53854202999652,1966.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.36336437,3.5000933124950785E-8,7000.0,83.32857142857144,66.61639578365364,66.65714285714286,65.7369348209043,1059.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.391810601,3.778077400028086E-8,8000.0,83.5375,67.07546094354679,67.18165960627958,66.75082049987377,2059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420267262,4.052735777495844E-8,9000.0,83.44444444444444,66.89752005403035,66.80775228335932,66.11325904025472,969.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447905369,4.3244871832629056E-8,10000.0,84.33,68.66451231022734,68.79729191557149,67.8695919622719,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
