learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021599226,1.5813290653750299E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.089100877,6.798492902569058E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.127149013,9.739211481613002E-9,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.163495782,1.2548432382382452E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.19381949,1.4892134357719786E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.215117377,1.6538235811816736E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.237756282,1.829519923246569E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,9.0
8000.0,0.263804612,2.0316761802695692E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.28919708,2.2287424139765402E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.313699983,2.4189048987376607E-8,10000.0,93.13,86.14677146778567,86.1992768179992,85.08143322475571,10000.0,1408.0,0.0,0.0
11000.0,0.338186342,2.6089389885837834E-8,11000.0,93.12727272727273,86.14850850950623,86.21192777676454,85.10051241623965,11000.0,1408.0,0.0,0.0
12000.0,0.358012728,2.7628078924272624E-8,12000.0,93.175,86.24436436030695,86.30434782608695,85.19522776572668,12000.0,1408.0,0.0,0.0
13000.0,0.376889706,2.9093086169030932E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.395855444,3.0564981912734606E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.414723239,3.202927648189788E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.433486311,3.348544369329802E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.452043757,3.492565265228558E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,3.0
18000.0,0.470367698,3.634773972138762E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.488749854,3.7774344748647677E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.508838668,3.9329450624527205E-8,20000.0,92.595,85.07850449658916,85.04493587801677,83.96839142671575,3126.0,1408.0,1.0,0.0
21000.0,0.529054803,4.0899642542706186E-8,21000.0,92.30952380952381,84.51928752078291,84.47712418300654,83.44438749359303,975.0,1408.0,1.0,5.0
22000.0,0.548001919,4.2371269459324996E-8,22000.0,92.47272727272727,84.86646751150592,84.80176211453745,83.91920761312876,1975.0,1408.0,0.0,0.0
23000.0,0.566445636,4.380379725826284E-8,23000.0,92.58695652173913,85.10984337355033,85.0294143471771,84.25378647949759,2975.0,1408.0,0.0,0.0
24000.0,0.585448649,4.52797657079022E-8,24000.0,92.65833333333333,85.26601090520064,85.1907883677929,84.51261316691571,3975.0,1408.0,0.0,0.0
25000.0,0.603930616,4.6715264393256774E-8,25000.0,92.696,85.35365845559285,85.26587589768418,84.70302421043814,4975.0,1408.0,0.0,0.0
26000.0,0.62228294,4.814069367657933E-8,26000.0,92.72692307692307,85.42390824135892,85.35017043693833,84.84411316822953,5975.0,1408.0,0.0,0.0
27000.0,0.640842442,4.958332843815287E-8,27000.0,92.73333333333333,85.44422953551518,85.36694510739858,84.93434692467173,6975.0,1408.0,0.0,3.0
28000.0,0.659847253,5.1060577180373175E-8,28000.0,92.79285714285714,85.56817778092446,85.46947004608295,85.11250461084471,7975.0,1408.0,0.0,3.0
29000.0,0.678727547,5.252814718484465E-8,29000.0,92.84827586206896,85.68433932509559,85.5731775180857,85.30328798185941,8975.0,1408.0,0.0,0.0
30000.0,0.69704514,5.395197829896377E-8,30000.0,92.85,85.68988319262083,85.57789282592617,85.3363412633306,9975.0,1408.0,0.0,0.0
31000.0,0.715473851,5.5384446643189424E-8,31000.0,92.8741935483871,85.74028817399342,85.63625723389036,85.4287598944591,10975.0,1408.0,0.0,14.0
