learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.629277184,6.169564784914047E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.654451753,6.405589482177462E-8,20000.0,97.37,94.70554325192701,94.68847823891751,94.28633499891376,117.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679576019,6.639686637523687E-8,21000.0,97.16190476190476,94.28570369353832,94.25154320987654,93.8334195550957,506.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704570154,6.874123128062527E-8,22000.0,96.98636363636363,93.93070790831506,93.89839867476533,93.45055813494024,895.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733601283,7.151670495192002E-8,23000.0,96.78695652173913,93.52939429770497,93.49299991194859,93.02303625377644,682.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.758226007,7.388472257048512E-8,24000.0,96.74166666666667,93.43706133427061,93.38912841322174,92.9140993113447,1682.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.783054858,7.628732321103206E-8,25000.0,96.748,93.45001385728926,93.40043834726845,92.92551340062653,2682.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.806561965,7.856299633934886E-8,26000.0,96.78076923076922,93.51757913268865,93.48080068541162,93.00518134715024,3682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.830224395,8.085370595757951E-8,27000.0,96.78888888888889,93.53401342618236,93.49636186332609,93.02157115260786,4682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.855157941,8.32810411037608E-8,28000.0,96.825,93.6091861761244,93.56915509259261,93.11493184634449,5682.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874324536,8.514806166204726E-8,29000.0,96.82068965517242,93.6015185206102,93.57356938732835,93.11014795994619,6682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.889396927,8.661626526626239E-8,30000.0,96.85333333333334,93.66869903663219,93.64138488481747,93.18952456532719,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904077339,8.804628614415516E-8,31000.0,96.89999999999999,93.76242082476662,93.73369848721961,93.2891061452514,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.920246251,8.962130200425575E-8,32000.0,96.946875,93.85660241062645,93.82114849481407,93.38792636708175,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.93927058,9.14954895199504E-8,33000.0,96.9909090909091,93.9452563369935,93.90834918103185,93.48339677122983,10682.0,20368.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.965533224,9.408428371633918E-8,34000.0,97.04117647058823,94.04631056197978,94.00762449368597,93.59113206345161,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.985200572,9.605617232859133E-8,35000.0,97.06285714285714,94.08934415300297,94.05230270770654,93.63270362341282,12682.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.001989648,9.775077219156753E-8,36000.0,97.08888888888889,94.14168460623067,94.10905002810568,93.68636664859329,13682.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.017995513,9.937575977139794E-8,37000.0,97.11621621621622,94.1963147723407,94.16078366989547,93.74120131393711,14682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.034294927,1.0103054976922147E-7,38000.0,97.16052631578947,94.28517604325503,94.2474809404489,93.83499028682436,15682.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.050361007,1.0266165064734094E-7,39000.0,97.18461538461538,94.3335244627513,94.29462197973498,93.88607383484603,16682.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.066857627,1.0433745199089454E-7,40000.0,97.2225,94.40996037386446,94.3761073146039,93.96916729996742,17682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.083857638,1.0606439007119377E-7,41000.0,97.24390243902438,94.45190853484189,94.4076017024646,94.00721255833686,18682.0,32112.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.100114758,1.0771586192047635E-7,42000.0,97.28809523809524,94.5413616901549,94.50263043583185,94.10729991204926,19682.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.115555755,1.0928442830064436E-7,43000.0,97.33023255813954,94.62554969905769,94.5861825041264,94.19469026548674,20682.0,32112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.132242764,1.1098792781884263E-7,44000.0,97.36590909090908,94.69751725355266,94.65726271147373,94.27286653160051,21682.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.148613469,1.1265981494368984E-7,45000.0,97.38666666666667,94.7388355271405,94.70246407495833,94.3141710583571,22682.0,34184.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.16492068,1.1432521763178829E-7,46000.0,97.41304347826087,94.79125044564593,94.76209340199834,94.3665972353721,23682.0,34184.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.181144611,1.1598997225384537E-7,47000.0,97.45106382978723,94.8682648329626,94.83909878085555,94.45241954156054,24682.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.19933127,1.1768452728568264E-7,48000.0,97.36041666666667,94.68605962712937,94.66031692515173,94.25735394098719,87.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.217379849,1.1940820188342902E-7,49000.0,97.2469387755102,94.45733113627611,94.43389998349562,94.00950308628269,1087.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.233977307,1.2101328340019408E-7,50000.0,97.202,94.36709807539194,94.34427554980594,93.91156758638698,2087.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.249081747,1.2247460562640385E-7,51000.0,97.1921568627451,94.34626267781037,94.32511690576206,93.88321729101703,3087.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.265214301,1.2404350897090094E-7,52000.0,97.2,94.36219856640759,94.34277499320045,93.90054878304218,4087.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.280626858,1.2554392315067556E-7,53000.0,97.1811320754717,94.32455811525695,94.30510025158192,93.86170343892518,5087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.295974139,1.2703798270441382E-7,54000.0,97.2,94.36198747548332,94.33919880194684,93.89855130947096,6087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.314475595,1.288402119845876E-7,55000.0,97.2218181818182,94.4060227267428,94.38503656340721,93.94683674682092,7087.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.331267935,1.3047595604876468E-7,56000.0,97.25,94.4624733046298,94.44264010681678,94.00568292398117,8087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.347570646,1.3207382368071415E-7,57000.0,97.25614035087719,94.4755464010135,94.4544906570223,94.0234628759219,9087.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.36359822,1.3364492350288766E-7,58000.0,97.27931034482758,94.52194096119013,94.50193373053204,94.07168081749192,10087.0,18488.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.37957924,1.352199600017505E-7,59000.0,97.30508474576271,94.57365258338956,94.55665867853476,94.12633912079794,11087.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.395033217,1.367510807783508E-7,60000.0,97.31,94.58399613945633,94.56382620410912,94.14028463549229,12087.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.411975278,1.383401885123592E-7,61000.0,97.26229508196721,94.48662423757703,94.47184613856797,94.02974402974402,291.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.428191497,1.398807473405181E-7,62000.0,97.18225806451612,94.32577685549454,94.31278077999869,93.85897075365578,1291.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.443610725,1.4135487744912293E-7,63000.0,97.15873015873015,94.27824117681956,94.26410741179862,93.80708552449487,2291.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.458455077,1.4278298756584312E-7,64000.0,97.1328125,94.22544077848768,94.21482392257006,93.74616590552792,3291.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.474013181,1.4429850453773923E-7,65000.0,97.11692307692307,94.19380476251199,94.18120847047135,93.71394069502215,4291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.488398637,1.4569979371259397E-7,66000.0,97.12575757575758,94.21121532298267,94.19895416042323,93.7309980171844,5291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.502965556,1.4711875922232032E-7,67000.0,97.13880597014925,94.2370811070618,94.22642532301299,93.75651380927566,6291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.517376479,1.4852252914101915E-7,68000.0,97.1470588235294,94.25394484805942,94.24639658342724,93.77686533649836,7291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.531475694,1.498959355421405E-7,69000.0,97.17246376811595,94.30500912629279,94.296989184449,93.83102510592552,8291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.546090895,1.513284062896337E-7,70000.0,97.18714285714286,94.33369152175608,94.31991922688592,93.85609086370445,9291.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.560719031,1.5277722151539385E-7,71000.0,97.1943661971831,94.3482380006178,94.33688699360341,93.87227759320783,10291.0,22384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.576885265,1.5429355931391725E-7,72000.0,97.1375,94.23435905579801,94.22672904002913,93.75170532060027,389.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.592489497,1.557474948527953E-7,73000.0,97.07397260273972,94.10666092872152,94.09651207782875,93.61511328989059,143.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.60710773,1.5710955922573592E-7,74000.0,97.02297297297298,94.00444341569184,93.98924995225232,93.50894251451135,522.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.623187701,1.5861750633527621E-7,75000.0,96.92666666666668,93.81113856728112,93.79726056887598,93.30370112137588,303.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.638154979,1.600484285023042E-7,76000.0,96.88684210526316,93.73071867652078,93.716304145752,93.21654863958257,1303.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.652505744,1.6142905277469913E-7,77000.0,96.87532467532466,93.70718144271632,93.68835257082895,93.18953804347825,2303.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.666415376,1.6276723757246296E-7,78000.0,96.89487179487179,93.74669811668784,93.7310728613951,93.2340698941252,3303.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.680431779,1.641241357931908E-7,79000.0,96.90126582278481,93.75934993894572,93.74712643678161,93.24652394614876,4303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.694673992,1.6551061685123785E-7,80000.0,96.9075,93.77129361498461,93.75835709059717,93.256466868373,5303.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.708935975,1.6689987850480395E-7,81000.0,96.91728395061729,93.79090662411377,93.77539573725538,93.27733354871712,6303.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.723384581,1.683073191295253E-7,82000.0,96.92317073170732,93.80352313740848,93.78632647029849,93.29488678643564,7303.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.742334568,1.7016351525223082E-7,83000.0,96.91566265060241,93.78833031109252,93.76962203996203,93.2787229573619,8303.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.764068803,1.7229243506293943E-7,84000.0,96.93333333333334,93.8242025274328,93.80456480434836,93.31880900508352,9303.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.781069415,1.7396792399404563E-7,85000.0,96.9364705882353,93.83127959405572,93.81413911060432,93.3309429903191,10303.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,1.795802302,1.7543732865300436E-7,86000.0,96.9406976744186,93.83992196548422,93.82742117117118,93.34008353372991,11303.0,25040.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.809592844,1.768133180627102E-7,87000.0,96.95287356321839,93.8644171790892,93.85375127515533,93.36702779793329,12303.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
88000.0,1.824069319,1.7827287843236898E-7,88000.0,96.96818181818182,93.89497901090124,93.8811549664014,93.39898065218468,13303.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,1.83829426,1.7971502721680527E-7,89000.0,96.9808988764045,93.92085062259028,93.90620039007575,93.42855046589548,14303.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,1.852603658,1.8117435630625726E-7,90000.0,96.9888888888889,93.93715143794324,93.9206317159073,93.44761720544501,15303.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,1.866521091,1.8259486339634276E-7,91000.0,97.00879120879121,93.97778918149949,93.96157770974756,93.49535211604177,16303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,1.880435652,1.8401507735073558E-7,92000.0,97.02391304347826,94.00861046039111,93.9898147335148,93.53146853146853,17303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,1.894340957,1.8543434657533334E-7,93000.0,97.04086021505375,94.04225700176984,94.02362751911049,93.56528245417134,18303.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,1.908795702,1.8691867003938796E-7,94000.0,97.06063829787233,94.08187371630603,94.06521178795428,93.60653461680857,19303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,1.923561759,1.884349613940032E-7,95000.0,97.07368421052631,94.10835072204947,94.08711927854347,93.63669657571873,20303.0,36328.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,1.937605038,1.8987703239089492E-7,96000.0,97.09270833333333,94.14633577503069,94.1266835016835,93.67564750402212,21303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,1.951568636,1.913109211349735E-7,97000.0,97.11134020618557,94.18324456127257,94.16274321903255,93.71255469538876,22303.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,1.965835325,1.9277593357463051E-7,98000.0,97.13265306122449,94.2260073230716,94.20809629812847,93.75749766739237,23303.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,1.980296648,1.9426964192581048E-7,99000.0,97.14444444444445,94.24999683195418,94.2314363254229,93.78462756134024,24303.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,1.997967457,1.9592604316851533E-7,100000.0,97.062,94.08409265205583,94.06212736716587,93.60470178493688,350.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.012996578,1.9732639232635906E-7,101000.0,96.96435643564357,93.88910460768814,93.86493246623311,93.4033306080296,776.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.028515752,1.9878203809630533E-7,102000.0,96.90294117647059,93.76728522792934,93.74281979162541,93.28029610091257,356.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.04374065,2.002006289169233E-7,103000.0,96.87669902912621,93.71604758612312,93.68992977913774,93.23349388974191,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.058374795,2.0156417590190754E-7,104000.0,96.85192307692307,93.6677698438802,93.6392601802922,93.19094066509993,525.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.073098097,2.029445621549027E-7,105000.0,96.82190476190476,93.60912770848118,93.57948204871667,93.13769844534013,497.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.088991411,2.0442543311703323E-7,106000.0,96.76698113207547,93.49970632741758,93.47014214397316,93.02803434105057,55.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.103371342,2.0576529352974141E-7,107000.0,96.73271028037384,93.43202314478688,93.4036491254552,92.96211297660749,449.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.117864039,2.071333875492587E-7,108000.0,96.71388888888889,93.39587003255,93.36486688603051,92.93393859753913,1449.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.134183106,2.0868371705172578E-7,109000.0,96.67064220183487,93.31026063007842,93.27514639389224,92.84996552063836,1000.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.149425168,2.1014920584471063E-7,110000.0,96.65181818181819,93.27354931662694,93.23636897875232,92.81884298165227,2000.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.163889362,2.1154858564140685E-7,111000.0,96.64414414414414,93.2593185562076,93.21975281676039,92.81304263939802,3000.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.179122502,2.1302235931702574E-7,112000.0,96.65178571428571,93.27595369270853,93.23532064580138,92.8411889353416,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.193482211,2.144116304137102E-7,113000.0,96.65929203539822,93.29237960155447,93.25037100609701,92.86928598413297,5000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.213781322,2.1637674425912808E-7,114000.0,96.6719298245614,93.31872685053845,93.27400368742023,92.90549384793748,6000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.236746872,2.1861244316790246E-7,115000.0,96.6791304347826,93.33417432051873,93.28468436785651,92.92961084163366,7000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.258939353,2.2077288372145752E-7,116000.0,96.68706896551724,93.35140598491223,93.30219425902365,92.95857229235759,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.278512335,2.2267831574894482E-7,117000.0,96.70256410256411,93.38344476420649,93.33460030061678,93.00059870462091,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.29267205,2.2405676561729355E-7,118000.0,96.71779661016949,93.41469845771182,93.36724208795727,93.0395557392664,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.307732711,2.2554826359071038E-7,119000.0,96.72605042016806,93.43205751877015,93.38708308580156,93.06514773940904,11000.0,22576.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.322049943,2.269757086016506E-7,120000.0,96.72916666666667,93.43910186469667,93.39114329011619,93.08065226972234,12000.0,24904.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
121000.0,2.336052688,2.2837965250937882E-7,121000.0,96.74132231404958,93.46433269985494,93.41252338946805,93.11458806272482,13000.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.35005656,2.2979237517802659E-7,122000.0,96.75245901639344,93.48745324812661,93.43539781953143,93.14627733185719,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
123000.0,2.363732504,2.3117258226383472E-7,123000.0,96.77235772357724,93.52800625399104,93.47479495734785,93.19506342132328,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.377371349,2.3254904523496406E-7,124000.0,96.78870967741936,93.56167608683752,93.50566745494578,93.23904443350256,16000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,2.391009624,2.3392545068040898E-7,125000.0,96.804,93.59300744880835,93.5361216730038,93.27893674293405,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
126000.0,2.404663768,2.3530345766109306E-7,126000.0,96.82063492063492,93.62683893643562,93.57250585630395,93.3193249282903,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.418585529,2.3670789690134007E-7,127000.0,96.82992125984252,93.64613126726408,93.5907028575977,93.34633436900907,19000.0,29576.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.433084956,2.3817994410339116E-7,128000.0,96.840625,93.66788001309837,93.6125852918878,93.37266470009833,20000.0,31880.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
129000.0,2.447326845,2.3963442213916315E-7,129000.0,96.85116279069767,93.6894734616451,93.63652029514515,93.40027295769156,21000.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
130000.0,2.461887351,2.411214394980772E-7,130000.0,96.86076923076922,93.70909960489493,93.65644381577106,93.42516513613661,22000.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
