learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023039721,1.7082961163297294E-9,1000.0,89.0,77.78352264464947,77.27272727272727,75.71743929359823,201.0,1408.0,2.0,0.0
2000.0,0.101749427,8.103836766158541E-9,2000.0,91.45,82.61810035150063,82.72727272727273,80.85106382978722,1201.0,1408.0,0.0,0.0
3000.0,0.135472859,1.0916473546748359E-8,3000.0,91.9,83.56855765745786,83.86454183266933,82.07964601769913,2201.0,1408.0,0.0,0.0
4000.0,0.172011813,1.4042428258967894E-8,4000.0,92.375,84.54808989060047,84.64249748237663,83.20484581497797,3201.0,1408.0,0.0,0.0
5000.0,0.20275411,1.6738322766212125E-8,5000.0,92.30000000000001,84.40978945359917,84.57532051282051,83.12883435582823,4201.0,1408.0,0.0,0.0
6000.0,0.222411516,1.8504497314989564E-8,6000.0,92.33333333333333,84.47076537183233,84.59477561955794,83.17483540599854,5201.0,1408.0,0.0,0.0
7000.0,0.244882934,2.057163935134808E-8,7000.0,92.37142857142857,84.52709025847457,84.73849671334666,83.14925844114863,6201.0,1408.0,0.0,0.0
8000.0,0.270562083,2.2989291012831442E-8,8000.0,92.5125,84.84043418110062,85.01376032024017,83.58454371060564,7201.0,1408.0,0.0,0.0
9000.0,0.295739851,2.5413670272940974E-8,9000.0,92.78888888888889,85.39776284026888,85.57457212713936,84.17073170731707,8201.0,1408.0,0.0,0.0
10000.0,0.319913549,2.779314822953815E-8,10000.0,92.93,85.69468781235963,85.88822355289422,84.51937814758047,9201.0,1408.0,0.0,0.0
11000.0,0.343396012,3.0155469798199415E-8,11000.0,93.11818181818182,86.084883447572,86.27877469639299,84.97121302362518,10201.0,1408.0,0.0,0.0
12000.0,0.36671485,3.255128071942884E-8,12000.0,93.075,85.99136544403072,86.14307153576787,84.82746028847909,11201.0,1408.0,0.0,0.0
13000.0,0.390056869,3.499947287313847E-8,13000.0,93.06923076923077,85.97727823436058,86.10211321918865,84.7983802935718,12201.0,1408.0,0.0,0.0
14000.0,0.413537479,3.75124973840163E-8,14000.0,93.05,85.94224270000745,86.0,84.78736710444026,13201.0,1408.0,0.0,0.0
15000.0,0.436721837,4.004347723710661E-8,15000.0,93.03333333333333,85.92068330036213,85.96373404969778,84.81766671509516,14201.0,1408.0,0.0,0.0
16000.0,0.456022906,4.219259061501258E-8,16000.0,93.04375,85.94172224954548,85.98766209240841,84.84683458134786,15201.0,1408.0,0.0,0.0
17000.0,0.474923112,4.4337554191193646E-8,17000.0,93.03529411764706,85.92375025308996,85.9748874674248,84.82245865914628,16201.0,1408.0,0.0,0.0
18000.0,0.493743307,4.6513751053712846E-8,18000.0,93.06666666666666,85.98647715007264,86.00112170499158,84.87822609960014,17201.0,1408.0,0.0,0.0
19000.0,0.512225939,4.869050576137379E-8,19000.0,93.01578947368421,85.88669622767449,85.91594141371259,84.78385506249283,18201.0,1408.0,0.0,0.0
20000.0,0.530738836,5.091048026983523E-8,20000.0,93.075,86.00628086612817,86.05517519130083,84.90627724498691,19201.0,1408.0,0.0,0.0
21000.0,0.549187204,5.3162233959283264E-8,21000.0,93.17619047619048,86.217036627608,86.24760076775434,85.16409566207683,20201.0,1408.0,0.0,0.0
22000.0,0.567548623,5.5442705838049035E-8,22000.0,93.24090909090908,86.34593541361163,86.40643568881981,85.28451261751607,21201.0,1408.0,0.0,0.0
23000.0,0.585956163,5.776936422772498E-8,23000.0,93.23913043478261,86.33980151084202,86.38830532212887,85.2592662811641,22201.0,1408.0,0.0,0.0
24000.0,0.604356354,6.013450770611357E-8,24000.0,93.27916666666667,86.4219893623484,86.46698548535952,85.3496821071753,23201.0,1408.0,0.0,0.0
25000.0,0.622649699,6.252510241067658E-8,25000.0,93.312,86.48664166380709,86.51939047004757,85.41139516621585,24201.0,1408.0,0.0,0.0
26000.0,0.64100835,6.496355637614098E-8,26000.0,93.33461538461538,86.52746784329213,86.55651229539988,85.43697478991596,25201.0,1408.0,0.0,0.0
27000.0,0.659360293,6.744042999512413E-8,27000.0,93.2925925925926,86.44783907208975,86.4951528709918,85.37983369661742,26201.0,1408.0,0.0,0.0
28000.0,0.677839738,6.997409569264907E-8,28000.0,93.28928571428573,86.44045668764552,86.47909620781465,85.36946196371565,27201.0,1408.0,0.0,0.0
29000.0,0.696475915,7.256916995447958E-8,29000.0,93.32413793103449,86.51277780737355,86.55648913269911,85.4556381939749,28201.0,1408.0,0.0,0.0
30000.0,0.714838376,7.516546262115241E-8,30000.0,93.34,86.54249661339705,86.58159838818,85.47437295528898,29201.0,1408.0,0.0,0.0
31000.0,0.73312774,7.779059659064645E-8,31000.0,93.37096774193549,86.60527302913219,86.64804106295887,85.54344002813929,30201.0,1408.0,0.0,0.0
32000.0,0.751454999,8.046042751411599E-8,32000.0,93.4125,86.69014286376351,86.72878368169226,85.63739183756897,31201.0,1408.0,0.0,0.0
33000.0,0.769760576,8.316631121673312E-8,33000.0,93.3969696969697,86.65941969531316,86.70368562362705,85.61146328578975,32201.0,1408.0,0.0,0.0
34000.0,0.788199913,8.593299130054193E-8,34000.0,93.41764705882353,86.70226170320853,86.75269326388066,85.66211800884105,33201.0,1408.0,0.0,0.0
35000.0,0.806460815,8.871201420851675E-8,35000.0,93.44,86.74838648907965,86.81672025723472,85.71695178849144,34201.0,1408.0,0.0,0.0
36000.0,0.824726048,9.153082112156478E-8,36000.0,93.45555555555556,86.7786323131754,86.85267857142858,85.74195110142823,35201.0,1408.0,0.0,0.0
37000.0,0.843129856,9.441043553812432E-8,37000.0,93.44054054054054,86.74809702472575,86.81623119126513,85.70839712636909,36201.0,1408.0,0.0,0.0
38000.0,0.861388323,9.730641908250131E-8,38000.0,93.43947368421053,86.74758992023374,86.78435114503817,85.7134670487106,37201.0,1408.0,0.0,0.0
39000.0,0.879649472,1.0024194416678203E-7,39000.0,93.46666666666667,86.80023018702556,86.83204134366925,85.75740637227501,38201.0,1408.0,0.0,0.0
40000.0,0.897869845,1.0320994321051988E-7,40000.0,93.4925,86.8555055672009,86.87540967075077,85.83170041367299,39201.0,1408.0,0.0,0.0
41000.0,0.916218643,1.0623816587843003E-7,41000.0,93.50975609756098,86.89379498165104,86.88645771732703,85.88852945855652,40201.0,1408.0,0.0,0.0
42000.0,0.930843804,1.0868317997948579E-7,42000.0,93.48809523809524,86.84949439001971,86.85664856552452,85.83708767023975,41201.0,1408.0,0.0,0.0
43000.0,0.942454746,1.1064915225950383E-7,43000.0,93.4860465116279,86.84559060391928,86.8380245289225,85.83636731391586,42201.0,1408.0,0.0,0.0
44000.0,0.954056012,1.1263833659100038E-7,44000.0,93.46363636363635,86.79849088757132,86.79461866936039,85.78067833481656,43201.0,1408.0,0.0,0.0
45000.0,0.96578004,1.1467368338530265E-7,45000.0,93.44888888888889,86.76875738937623,86.76780824992146,85.75432492509907,44201.0,1408.0,0.0,0.0
46000.0,0.978762226,1.1695526075460019E-7,46000.0,93.44565217391305,86.7628331645713,86.75423952201037,85.75411075411074,45201.0,1408.0,0.0,0.0
47000.0,0.990376092,1.1902123767958335E-7,47000.0,93.45744680851064,86.78638796801118,86.77589988388594,85.77903158673634,46201.0,1408.0,0.0,0.0
48000.0,1.002066837,1.2112593258508794E-7,48000.0,93.46458333333332,86.79738712420965,86.78991030445951,85.77582297995828,47201.0,1408.0,0.0,0.0
49000.0,1.01367922,1.232413941233419E-7,49000.0,93.47142857142858,86.80877407259247,86.79299810090001,85.77463536108147,48201.0,1408.0,0.0,0.0
50000.0,1.025343474,1.2539276303818864E-7,50000.0,93.47999999999999,86.82556358202211,86.80108506417264,85.78839530929856,49201.0,1408.0,0.0,0.0
51000.0,1.037007059,1.2756899244990408E-7,51000.0,93.48039215686275,86.82642953511656,86.78615427413266,85.78877633884686,50201.0,1408.0,0.0,0.0
52000.0,1.048728294,1.297810857618145E-7,52000.0,93.46153846153847,86.79028345312636,86.73274281031725,85.75975875356006,51201.0,1408.0,0.0,0.0
53000.0,1.060468811,1.320219667540946E-7,53000.0,93.47547169811321,86.81844755538755,86.77072573549104,85.79234972677597,52201.0,1408.0,0.0,0.0
54000.0,1.072153743,1.3427726800069629E-7,54000.0,93.46851851851852,86.80517947605158,86.76895374573283,85.78166572603402,53201.0,1408.0,0.0,0.0
55000.0,1.083868726,1.365634633562714E-7,55000.0,93.47999999999999,86.8284309427363,86.79432885288159,85.80701337766168,54201.0,1408.0,0.0,0.0
56000.0,1.095648129,1.388874623401939E-7,56000.0,93.4875,86.843363149512,86.81346494558339,85.8203732503888,55201.0,1408.0,0.0,0.0
57000.0,1.107392862,1.4122977887086363E-7,57000.0,93.4859649122807,86.84385677466129,86.81369415441439,85.8352725746767,56201.0,1408.0,0.0,0.0
58000.0,1.119067637,1.435831511512978E-7,58000.0,93.48620689655172,86.84426390862407,86.81418400111686,85.83373954778958,57201.0,1408.0,0.0,0.0
59000.0,1.130770026,1.4596715680140173E-7,59000.0,93.48813559322033,86.84815265252519,86.80858369098712,85.83490026914426,58201.0,1408.0,0.0,0.0
60000.0,1.142401579,1.4836164704621457E-7,60000.0,93.49166666666666,86.85590365600655,86.80966053031581,85.8463211308445,59201.0,1408.0,0.0,0.0
61000.0,1.154106805,1.5079637681832534E-7,61000.0,93.44754098360656,86.76740883518778,86.73723330125759,85.75552387740557,60201.0,1408.0,0.0,0.0
62000.0,1.165929065,1.5328077386653877E-7,62000.0,93.43225806451613,86.73631677866717,86.70627795370703,85.72430234188752,61201.0,1408.0,0.0,0.0
63000.0,1.177796547,1.5580009476733496E-7,63000.0,93.45555555555556,86.78112313054565,86.75298804780877,85.76213826921749,62201.0,1408.0,0.0,0.0
64000.0,1.189462247,1.5830156824237562E-7,64000.0,93.47031249999999,86.81038637570985,86.76945482175647,85.78909783384907,63201.0,1408.0,0.0,0.0
65000.0,1.201105728,1.6082321812656812E-7,65000.0,93.47846153846154,86.82473572844674,86.78574768540167,85.79661584855086,64201.0,1408.0,0.0,0.0
66000.0,1.212816325,1.6338448803480715E-7,66000.0,93.48939393939393,86.84771725312872,86.8137600883788,85.82690151065374,65201.0,1408.0,0.0,0.0
67000.0,1.224590785,1.6598494705340514E-7,67000.0,93.48059701492537,86.83069860381852,86.79644519678375,85.81173260572987,66201.0,1408.0,0.0,0.0
68000.0,1.236407206,1.686199846757762E-7,68000.0,93.47941176470587,86.82809579852638,86.79728442115292,85.80892942870858,67201.0,1408.0,0.0,0.0
69000.0,1.248193102,1.7127346116913483E-7,69000.0,93.47536231884058,86.81853093200658,86.78331327246573,85.79317744327686,68201.0,1408.0,0.0,0.0
70000.0,1.260024105,1.739624355563687E-7,70000.0,93.47428571428571,86.81642446550917,86.78661305718664,85.79248569295844,69201.0,1408.0,0.0,0.0
71000.0,1.271787937,1.7666134180362025E-7,71000.0,93.47323943661972,86.81423993443892,86.78454299158705,85.79137793585576,70201.0,1408.0,0.0,0.0
72000.0,1.283592508,1.7939488044411564E-7,72000.0,93.46666666666667,86.80082962191949,86.76942116217585,85.77648766328011,71201.0,1408.0,0.0,0.0
73000.0,1.295198153,1.8210721434182384E-7,73000.0,93.46164383561644,86.79356001575871,86.7571166971866,85.78025382827862,72201.0,1408.0,0.0,0.0
74000.0,1.306840109,1.8485518864600814E-7,74000.0,93.4581081081081,86.78856347564741,86.74497563112644,85.78141980203836,73201.0,1408.0,0.0,0.0
75000.0,1.318453626,1.8762132683177995E-7,75000.0,93.46133333333333,86.79535754670272,86.75346425002026,85.78880259649935,74201.0,1408.0,0.0,0.0
76000.0,1.330110454,1.9042275036029725E-7,76000.0,93.46578947368421,86.80426658448206,86.75344767798555,85.79885041036347,75201.0,1408.0,0.0,0.0
77000.0,1.341769228,1.9324961514331606E-7,77000.0,93.45714285714286,86.785950256971,86.73512374934177,85.7759959343855,76201.0,1408.0,0.0,0.0
78000.0,1.353554134,1.9613230650235173E-7,78000.0,93.46282051282051,86.79698096448799,86.74999350362496,85.78557091882247,77201.0,1408.0,0.0,0.0
79000.0,1.365222096,1.9901138559715407E-7,79000.0,93.4620253164557,86.79728534675219,86.73974994223512,85.79443879094585,78201.0,1408.0,0.0,0.0
80000.0,1.376882784,2.0191364750908272E-7,80000.0,93.45625,86.78516015136356,86.72936524031635,85.7821835958718,79201.0,1408.0,0.0,0.0
81000.0,1.391808201,2.0566044800715106E-7,81000.0,93.46790123456789,86.80753157382483,86.75163382327165,85.80130957492484,80201.0,1408.0,0.0,0.0
82000.0,1.407913531,2.0973794613398818E-7,82000.0,93.46829268292683,86.80839850917653,86.75404970941017,85.80439968195071,81201.0,1408.0,0.0,0.0
83000.0,1.41964081,2.1273214303966819E-7,83000.0,93.47349397590361,86.81876693217104,86.75679640132994,85.81491568031842,82201.0,1408.0,0.0,0.0
84000.0,1.43124347,2.1571937573357382E-7,84000.0,93.46309523809524,86.79953547635057,86.73895718115295,85.80293197507564,83201.0,1408.0,0.0,0.0
85000.0,1.442854615,2.187336645435935E-7,85000.0,93.47999999999999,86.83328005386812,86.77390100711183,85.83622980985483,84201.0,1408.0,0.0,0.0
86000.0,1.454554922,2.2179616263002984E-7,86000.0,93.47790697674418,86.82955136257851,86.76373418916367,85.83371217861291,85201.0,1408.0,0.0,0.0
87000.0,1.466203306,2.2487002145221662E-7,87000.0,93.47356321839081,86.82045671620796,86.76487727558799,85.82130549867654,86201.0,1408.0,0.0,0.0
88000.0,1.477780679,2.2794994060250824E-7,88000.0,93.46931818181818,86.81106167066783,86.75592837554444,85.80847491110234,87201.0,1408.0,0.0,0.0
89000.0,1.489342393,2.3105045967780259E-7,89000.0,93.46179775280899,86.79704313890649,86.74578047058287,85.8003904343582,88201.0,1408.0,0.0,0.0
90000.0,1.500892699,2.341726606953537E-7,90000.0,93.43555555555557,86.74312017863741,86.69579120408946,85.7391136429468,89201.0,1408.0,0.0,0.0
91000.0,1.512458032,2.3732369713857973E-7,91000.0,93.43296703296703,86.73785385415104,86.68983028197246,85.73338426279602,90201.0,1408.0,0.0,0.0
92000.0,1.524003197,2.4049396893043896E-7,92000.0,93.43369565217391,86.73892510506474,86.69207384235801,85.73317903785748,91201.0,1408.0,0.0,0.0
93000.0,1.535585885,2.4369935504217523E-7,93000.0,93.42903225806451,86.72942468683401,86.67814788978025,85.72162901002359,92201.0,1408.0,0.0,0.0
94000.0,1.547143179,2.4692246984187097E-7,94000.0,93.4372340425532,86.74630073328989,86.69011197652593,85.74136137755693,93201.0,1408.0,0.0,0.0
95000.0,1.558737323,2.501806965651446E-7,95000.0,93.43789473684211,86.74745228323894,86.69881368951098,85.74173185124194,94201.0,1408.0,0.0,0.0
96000.0,1.570310751,2.534578923739079E-7,96000.0,93.43854166666667,86.74883990575117,86.70367712247223,85.74435341510885,95201.0,1408.0,0.0,0.0
97000.0,1.58188106,2.567589890763246E-7,97000.0,93.44123711340207,86.7544386695632,86.71594420780089,85.75108065130239,96201.0,1408.0,0.0,0.0
98000.0,1.593499519,2.600987105643025E-7,98000.0,93.43775510204082,86.74795443606611,86.69741850074467,85.74689716312058,97201.0,1408.0,0.0,0.0
99000.0,1.605086647,2.634542460825315E-7,99000.0,93.43232323232323,86.73759178201685,86.70021273114057,85.73684903259773,98201.0,1408.0,0.0,0.0
100000.0,1.619377151,2.6458607888411523E-7,100000.0,93.348,86.56730554000639,86.5308684471622,85.55106651027413,1.0,1248.0,2.0,0.0
101000.0,1.633826915,2.6573052535502654E-7,101000.0,93.22772277227723,86.33100243328103,86.2807629821289,85.31716217666632,1.0,1248.0,3.0,0.0
102000.0,1.645551016,2.6668469337116717E-7,102000.0,93.22843137254901,86.33884177750303,86.28556678513988,85.34976456115045,1001.0,1408.0,0.0,0.0
103000.0,1.657108974,2.6765009744067776E-7,103000.0,93.22912621359222,86.34487181659361,86.29270018475567,85.37362890878966,2001.0,1408.0,0.0,0.0
104000.0,1.668677008,2.686411223442086E-7,104000.0,93.2326923076923,86.35664406645046,86.29672897196262,85.40439651596849,3001.0,1408.0,0.0,0.0
105000.0,1.680148802,2.696484755018953E-7,105000.0,93.22190476190477,86.33919827873822,86.27942395558212,85.40222340731016,4001.0,1408.0,0.0,0.0
106000.0,1.691617193,2.7068009561201965E-7,106000.0,93.21415094339622,86.32821165393409,86.2621516835692,85.41003225086712,5001.0,1408.0,0.0,0.0
107000.0,1.703105006,2.7173807017300686E-7,107000.0,93.21028037383178,86.3255068122286,86.25978741914741,85.43066278953174,6001.0,1408.0,0.0,0.0
108000.0,1.714522276,2.7281400432022074E-7,108000.0,93.21296296296296,86.33394003246433,86.26594967304342,85.45259689999405,7001.0,1408.0,0.0,0.0
109000.0,1.725986247,2.7391889575597926E-7,109000.0,93.22935779816514,86.37100461291021,86.3011155866575,85.51122977854561,8001.0,1408.0,0.0,0.0
110000.0,1.73752566,2.7505577615802274E-7,110000.0,93.24090909090908,86.3974441223121,86.32819682983339,85.55525334162262,9001.0,1408.0,0.0,0.0
