learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059363301,5.2549092106769485E-9,1000.0,91.10000000000001,81.76677866098501,81.91056910569107,79.68036529680366,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1561179,1.4297321723184239E-8,2000.0,91.60000000000001,82.9923019919254,83.54554358472089,81.57894736842107,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2172456,2.005062780097748E-8,3000.0,92.03333333333333,83.8500855472456,84.17218543046357,82.38761974944731,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.265005161,2.4500659244954586E-8,4000.0,89.8,79.33537396515428,79.8019801980198,77.54540451293342,181.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291662533,2.7001030127430956E-8,5000.0,87.38,74.63328004312102,75.00990099009901,73.30795262267344,746.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321247468,2.977599646822239E-8,6000.0,88.0,75.94862626570354,76.43979057591622,75.08650519031143,369.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351030281,3.255103148875137E-8,7000.0,88.87142857142857,77.73303059292941,78.02538787023977,77.40063823614737,757.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388376976,3.603083665443584E-8,8000.0,88.44999999999999,76.89968958957884,77.18518518518518,76.8595041322314,29.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419447346,3.896197924394781E-8,9000.0,87.1111111111111,74.21818880109244,74.4549658665492,73.8444193912063,848.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.45083997,4.190650066842014E-8,10000.0,87.12,74.22469875016604,74.44444444444443,73.6173699303564,72.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479001624,4.4580198875982306E-8,11000.0,86.93636363636364,73.84457625499869,74.19644460405819,73.05456591036939,1072.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.513987976,4.785969994073319E-8,12000.0,86.46666666666667,72.8838312608462,73.21458024080488,71.83977804751171,144.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546742709,5.093137245501287E-8,13000.0,85.06923076923077,70.07499361011635,70.41158536585365,69.16600476568706,396.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.579205629,5.403164481289063E-8,14000.0,85.23571428571428,70.43852604762418,70.73067119796092,69.80277574872169,1396.0,9000.0,0.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.611962879,5.716334819649035E-8,15000.0,85.39333333333333,70.77169553941123,71.13687261230405,70.37187288708586,2396.0,9232.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.645070028,6.024813061462093E-8,16000.0,85.18124999999999,70.36113475976987,70.65230845401658,70.24347389558233,44.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676138173,6.316221701183044E-8,17000.0,84.74705882352941,69.49664826422566,69.81725061110464,69.21158869627166,581.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705886428,6.593403206585595E-8,18000.0,85.08333333333333,70.16762130278498,70.56566542424906,69.81450252951096,388.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736017937,6.87415570869607E-8,19000.0,85.56315789473685,71.12438712249944,71.46275488972118,70.6285469536353,744.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771134464,7.20353679549073E-8,20000.0,85.815,71.6239104911914,71.94144990604292,71.02441017260749,386.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
