learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019392871,1.4006921918628114E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.088600049,6.7460944420533875E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.132342071,1.0126528084880361E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.196746801,1.5100467197123085E-8,4000.0,92.65,85.21458465555514,85.16649848637739,84.44444444444444,33.0,1408.0,5.0,0.0
5000.0,0.235501225,1.8096817052950046E-8,5000.0,90.32,80.60663721012531,80.39692183070069,80.09868421052632,1033.0,1408.0,0.0,0.0
6000.0,0.259249657,1.9933990818947136E-8,6000.0,90.86666666666666,81.72382972479022,81.62307176391683,81.48648648648647,2033.0,1408.0,0.0,0.0
7000.0,0.281679668,2.1670146657135335E-8,7000.0,91.52857142857142,83.05412995061488,82.9057365234938,82.93033966609096,3033.0,1408.0,0.0,0.0
8000.0,0.308023834,2.3705399764298148E-8,8000.0,91.5,83.00115592139736,82.87153652392948,82.90598290598291,1.0,1176.0,1.0,0.0
9000.0,0.335832917,2.585549601750862E-8,9000.0,89.9,79.79898845305144,79.56384892086331,79.41576086956522,873.0,1408.0,4.0,0.0
10000.0,0.360147307,2.7736452176813032E-8,10000.0,89.08,78.14896260399054,77.85888077858881,77.43801652892563,1873.0,1408.0,0.0,0.0
11000.0,0.383973285,2.9580660403248745E-8,11000.0,88.66363636363637,77.30012142126493,77.03499079189687,76.31528964862298,2873.0,1408.0,0.0,0.0
12000.0,0.408633482,3.1484744501413976E-8,12000.0,87.88333333333334,75.71413431536868,75.472334682861,74.45088736601652,1.0,1176.0,2.0,0.0
13000.0,0.434584855,3.349120943421911E-8,13000.0,86.8,73.56123231868892,73.23350491343004,72.49118307149726,841.0,1408.0,3.0,0.0
14000.0,0.453803075,3.497792694100695E-8,14000.0,86.45,72.8821686423195,72.47533372025538,72.16025829175229,1841.0,1408.0,0.0,0.0
15000.0,0.472600111,3.6432878692570236E-8,15000.0,86.32666666666667,72.64812456373913,72.25378787878786,72.24627875507443,2841.0,1408.0,0.0,0.0
16000.0,0.491822083,3.7920721873266404E-8,16000.0,85.975,71.94992110915312,71.54450925691098,71.86559679037113,3841.0,1408.0,0.0,0.0
17000.0,0.513202715,3.957379388410804E-8,17000.0,85.6470588235294,71.29230936055224,70.85871252836498,71.10374230222644,841.0,1408.0,5.0,0.0
18000.0,0.532017676,4.102931535842931E-8,18000.0,86.22777777777777,72.45178995331312,72.11159860501745,72.21163546687592,1841.0,1408.0,0.0,0.0
19000.0,0.550665337,4.247270499892946E-8,19000.0,86.78421052631579,73.56270239419544,73.20742637644045,73.28439195659112,2841.0,1408.0,0.0,0.0
20000.0,0.569365638,4.3920169146719067E-8,20000.0,87.265,74.52250197233047,74.21803826298209,74.21020656136088,3841.0,1408.0,0.0,0.0
