learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02375136,1.738891750574112E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.096499588,7.3847467737313775E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,3.0
3000.0,0.131982144,1.0138482122818629E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.174390481,1.3434892831291589E-8,4000.0,91.725,83.31294925220838,83.12085670576236,81.8331503841932,2621.0,1408.0,1.0,4.0
5000.0,0.208603359,1.609221504116224E-8,5000.0,90.42,80.78129839782633,80.75532342306147,79.86548970155528,1022.0,1408.0,1.0,1.0
6000.0,0.229725466,1.7732774015778882E-8,6000.0,91.0,81.97202659459928,81.93375710940114,81.37288720248362,2022.0,1408.0,0.0,0.0
7000.0,0.252336899,1.9489009288003047E-8,7000.0,91.5,82.99610229022294,82.89246693502014,82.77858176555716,3022.0,1408.0,0.0,0.0
8000.0,0.281085364,2.171447201785942E-8,8000.0,91.21249999999999,82.4253295250714,82.14829862874555,82.33668341708542,138.0,1408.0,1.0,1.0
9000.0,0.309625018,2.392377036822339E-8,9000.0,89.34444444444445,78.68496692280269,78.37167343256655,78.3178837892833,882.0,1408.0,1.0,1.0
10000.0,0.335248837,2.590734946300586E-8,10000.0,88.62,77.21897949676125,76.71849427168576,76.45841952834091,1882.0,1408.0,0.0,0.0
11000.0,0.359204845,2.7761820752521358E-8,11000.0,88.4,76.7717121687466,76.38349065334073,75.90179414542021,2882.0,1408.0,0.0,0.0
12000.0,0.38256369,2.9577509653398563E-8,12000.0,87.775,75.5038628866435,75.24468444144449,74.43805541035023,3882.0,1408.0,0.0,2.0
13000.0,0.406638883,3.144888046460847E-8,13000.0,86.57692307692308,73.13698444562124,72.81931464174454,72.28839129744323,1054.0,1408.0,1.0,6.0
14000.0,0.425896147,3.2945752442056936E-8,14000.0,86.25,72.49742261560513,71.96738022426096,72.02034883720931,2054.0,1408.0,0.0,0.0
15000.0,0.444690116,3.440661238255186E-8,15000.0,86.24666666666667,72.49356609888956,72.0536439989163,72.21174568965519,3054.0,1408.0,0.0,0.0
16000.0,0.463834253,3.589469096981817E-8,16000.0,85.91875,71.83787226812596,71.48462219972154,71.77752724539647,4054.0,1408.0,0.0,0.0
17000.0,0.483368073,3.7406833909683754E-8,17000.0,85.54705882352941,71.09237078603255,70.77435470441299,70.929957406531,994.0,1408.0,1.0,1.0
18000.0,0.501929324,3.8843688792892626E-8,18000.0,86.23333333333333,72.4635577683431,72.1947935368043,72.25083986562149,1994.0,1408.0,0.0,0.0
19000.0,0.520478349,4.027959724270635E-8,19000.0,86.7421052631579,73.47640421328214,73.19357241672874,73.13066666666668,2994.0,1408.0,0.0,0.0
20000.0,0.53897833,4.171170912132494E-8,20000.0,87.22,74.42793689066943,74.09284411108858,73.99267399267399,3994.0,1408.0,0.0,0.0
