learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022928031,1.7196599051356317E-9,1000.0,92.4,84.61606972968816,83.82978723404257,83.03571428571429,601.0,1408.0,1.0,0.0
2000.0,0.091153415,7.321755823244652E-9,2000.0,92.75,85.29805407071535,84.73684210526315,83.81696428571428,1601.0,1408.0,0.0,0.0
3000.0,0.126398652,1.029151447866733E-8,3000.0,93.03333333333333,85.85224965025498,85.75323790047716,84.42622950819673,2601.0,1408.0,0.0,0.0
4000.0,0.180585043,1.4553564864678515E-8,4000.0,91.57499999999999,82.8934270658471,82.98838970217061,81.26737076153418,1.0,1248.0,1.0,0.0
5000.0,0.23702505,1.904356915638058E-8,5000.0,89.46,78.80585682250326,78.5685237901586,77.51706484641637,401.0,1408.0,3.0,0.0
6000.0,0.269787418,2.1720110999794887E-8,6000.0,90.10000000000001,80.16967943986356,79.83706720977597,79.50310559006212,1401.0,1408.0,0.0,0.0
7000.0,0.293134965,2.3677514664216178E-8,7000.0,90.62857142857142,81.25289912565513,81.02400925658084,80.98550724637681,2401.0,1408.0,0.0,0.0
8000.0,0.314917371,2.5390817768321273E-8,8000.0,90.45,80.90035811828528,80.7411141920847,80.73625819465457,1.0,1248.0,1.0,0.0
9000.0,0.337281793,2.717956858199918E-8,9000.0,88.82222222222222,77.63901044792169,77.36273627362736,77.321911632101,601.0,1408.0,2.0,0.0
10000.0,0.357257516,2.8820055349645106E-8,10000.0,88.25,76.48010593280219,76.01551337007551,75.84292763157893,1601.0,1408.0,0.0,0.0
11000.0,0.376706674,3.0458959392038074E-8,11000.0,87.87272727272727,75.7114393195151,75.255054720831,74.80642115203021,2601.0,1408.0,0.0,0.0
12000.0,0.39652887,3.201771224508062E-8,12000.0,87.20833333333333,74.36626647426615,73.84117246080436,73.17371548409646,1.0,1176.0,1.0,0.0
13000.0,0.417243993,3.366567432228476E-8,13000.0,86.1076923076923,72.1794978137479,71.49621212121212,71.12709832134293,401.0,1408.0,3.0,0.0
14000.0,0.436132297,3.520876595739275E-8,14000.0,85.89285714285714,71.77076777140941,70.90025047885663,71.09192037470726,1401.0,1408.0,0.0,0.0
15000.0,0.454918305,3.678374087441713E-8,15000.0,85.78666666666666,71.56821561214352,70.73036792970895,71.18140037848066,2401.0,1408.0,0.0,0.0
16000.0,0.475071115,3.8368492134283814E-8,16000.0,85.45,70.89958168148668,70.03089598352216,70.76478714052493,1.0,1176.0,1.0,0.0
17000.0,0.496045649,4.003709128375683E-8,17000.0,85.16470588235295,70.32944626057458,69.40434307897611,70.04750593824228,401.0,1408.0,3.0,0.0
18000.0,0.514888167,4.157644240337941E-8,18000.0,85.58333333333333,71.16397316816038,70.28512538646513,70.72758037225043,1401.0,1408.0,0.0,0.0
19000.0,0.533563334,4.314212467053491E-8,19000.0,86.0,71.99254551729497,71.17780908007367,71.42550220216994,2401.0,1408.0,0.0,0.0
20000.0,0.552424171,4.476377377921301E-8,20000.0,86.4,72.78690750907168,72.10542508460671,72.12829183317963,3401.0,1408.0,0.0,0.0
