learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.430902155,4.132347274216099E-8,11000.0,97.10909090909091,94.17790252697006,94.35269046350561,93.70047543581617,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.457131967,4.393465327573733E-8,12000.0,97.16666666666667,94.29200794653224,94.44353652557608,93.81255686988172,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.481759379,4.640119767894761E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.50627792,4.887058971539553E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.529304848,5.11907066450061E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.553490237,5.3641110958078244E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.577763623,5.6114597558898633E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.600922022,5.84744656721875E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.624743313,6.090257346995795E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.655367713,6.374987606242091E-8,20000.0,97.14500000000001,94.25509915286356,94.29912140575081,93.80358111774282,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677963309,6.585168290797828E-8,21000.0,96.6,93.17161870799775,93.21421782931,92.69041769041768,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703415454,6.8266293713289E-8,22000.0,96.45,92.87759385206436,92.91995286012148,92.43363689207519,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.727376174,7.055488687621636E-8,23000.0,96.42608695652174,92.83496987659284,92.88126786178228,92.43442245743212,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.751176062,7.284107270049138E-8,24000.0,96.375,92.73617204240146,92.78367617783677,92.36641221374046,4033.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.773743373,7.501016655741466E-8,25000.0,96.42399999999999,92.83638008124936,92.89122137404581,92.49811194092472,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.79604933,7.715413994890534E-8,26000.0,96.50769230769231,93.00723908334881,93.06658521686012,92.72085938752605,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.821027365,7.958611636448445E-8,27000.0,96.52222222222223,93.03871407429509,93.10167499265354,92.79244703715075,7033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.843873553,8.181052634717069E-8,28000.0,96.56071428571428,93.1171482804572,93.17892052698683,92.90241745283019,8033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.866221312,8.398640698906448E-8,29000.0,96.65172413793104,93.29973494275863,93.35432208609951,93.10271345361558,9033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.88862889,8.616811188403517E-8,30000.0,96.69333333333333,93.38389175324828,93.43958732888036,93.21059475737458,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.911809115,8.8437662388612E-8,31000.0,96.73870967741935,93.47580808989471,93.53208367986691,93.33333333333333,11033.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.928821781,9.010433979606877E-8,32000.0,96.79062499999999,93.58036619697752,93.62903225806451,93.4656741108354,12033.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.945248181,9.173075063304356E-8,33000.0,96.83636363636363,93.67197537091376,93.71576476253536,93.56389864989826,13033.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,0.960474262,9.323985956364208E-8,34000.0,96.90294117647059,93.80552255882932,93.84462500730696,93.71943218418228,14033.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.979545692,9.516230197498369E-8,35000.0,96.92571428571428,93.85132617718695,93.88393110896376,93.78537599630357,15033.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.995148756,9.673602958804205E-8,36000.0,96.96388888888889,93.92778553671849,93.95731977001329,93.87537823601929,16033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.011659849,9.841060161970764E-8,37000.0,97.0027027027027,94.00548825139687,94.02993109388458,93.97217088814001,17033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.026938945,9.996022324867755E-8,38000.0,97.04736842105262,94.09481928562548,94.1117816845972,94.0710209258085,18033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.042194953,1.0150750326894432E-7,39000.0,97.08205128205128,94.16413792459231,94.17724109701187,94.15390938045824,19033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.062815441,1.0342345485694915E-7,40000.0,96.8875,93.77497295225749,93.77686693991804,93.76471177442781,1.0,2088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078416367,1.0488402422652685E-7,41000.0,96.49756097560976,92.99483084289312,93.00126718003703,92.96216428151342,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.094257446,1.0637665004234556E-7,42000.0,96.28095238095239,92.56123873131816,92.56473724295506,92.50084017475633,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.109304253,1.0779508953170646E-7,43000.0,96.07674418604651,92.1521575070351,92.16005204944699,92.0589342873282,3001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.126162824,1.0940361574219748E-7,44000.0,95.88636363636364,91.77066082445033,91.78057308932382,91.65514061779622,4001.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.14256447,1.1097716739944701E-7,45000.0,95.72444444444444,91.44572881860887,91.45724180800995,91.29017655047534,5001.0,13152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.1578017,1.1244146630053306E-7,46000.0,95.60217391304347,91.20064850552936,91.22038017533198,91.02763117044395,6001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.173276629,1.1392860809264913E-7,47000.0,95.47659574468085,90.94853151967227,90.96395783747023,90.74565794628477,7001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.188619675,1.1540307591896092E-7,48000.0,95.37916666666668,90.75269633113852,90.75794824784367,90.5246069719754,8001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.20378756,1.1686162111525529E-7,49000.0,95.27755102040817,90.5480579859512,90.54429552141224,90.28710543989256,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.218885975,1.1831348607005346E-7,50000.0,95.192,90.37610675993261,90.36588786919408,90.09435905888171,10001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.233971009,1.197640643066789E-7,51000.0,95.10392156862744,90.19894128894073,90.18552000628881,89.89477944152165,11001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.25030479,1.2134432264219765E-7,52000.0,95.01538461538462,90.02108657002212,90.0134848776729,89.69588550983899,12001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.266226357,1.2288562279416045E-7,53000.0,94.94716981132075,89.88333841404517,89.87523629489603,89.53456563367071,13001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.284590312,1.2468437768790047E-7,54000.0,94.82962962962964,89.6474111971106,89.63468963468964,89.27432676424264,14001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.301539644,1.2634456983499646E-7,55000.0,94.74909090909091,89.48496774921641,89.472149314669,89.08334908334908,15001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.318578974,1.2801357731315414E-7,56000.0,94.7125,89.41082779769332,89.39431928077653,88.98642365631393,16001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.33524298,1.2964582169307193E-7,57000.0,94.63157894736842,89.24832663475686,89.2329345531316,88.80351262349066,17001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.352041281,1.3129994653929651E-7,58000.0,94.58103448275862,89.14593236125447,89.12042645989823,88.67673019418525,18001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.368941454,1.329732665920134E-7,59000.0,94.51186440677967,89.00691295895544,88.97214086233909,88.51691609333997,19001.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.38905027,1.348408022385712E-7,60000.0,94.305,88.59129542885562,88.55122964551366,88.06413301662708,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.409481346,1.367535735569605E-7,61000.0,94.07213114754099,88.12727124284889,88.08959156785244,87.6113471289571,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.42945991,1.386356818055569E-7,62000.0,93.96290322580644,87.91045514504003,87.86906498136445,87.42482781790693,2001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.444297256,1.4003409935960758E-7,63000.0,93.84761904761905,87.68179899691219,87.64109431796442,87.22815342032423,3001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.460484883,1.4157860881507403E-7,64000.0,93.74843750000001,87.48549261557072,87.4439039698729,87.0538747775441,4001.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.47626788,1.430943106976028E-7,65000.0,93.6676923076923,87.32585562668304,87.28295124513377,86.93333333333332,5001.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.491401941,1.4454897694420697E-7,66000.0,93.61212121212121,87.21572839283854,87.18034481710099,86.84432240147284,6001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.506338916,1.4598469954099514E-7,67000.0,93.55671641791045,87.10620709568222,87.06361811153396,86.76578786020845,7001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.521719883,1.4746309807097547E-7,68000.0,93.51470588235294,87.02340046722665,86.96962533979435,86.71166420586374,8001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.537566604,1.4898692019855404E-7,69000.0,93.47101449275362,86.93728143222029,86.87201305513463,86.65975718092982,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.552704946,1.5044262453729087E-7,70000.0,93.43428571428572,86.86457242538663,86.79272392884853,86.6107323894424,10001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.567600425,1.5187497514793657E-7,71000.0,93.39859154929577,86.79391524099813,86.71673515658212,86.56404082100676,11001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.582965299,1.5336108041596297E-7,72000.0,93.35833333333333,86.71389872890185,86.64208497444062,86.50601049720639,12001.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.597416955,1.5475945655261692E-7,73000.0,93.32328767123288,86.64452142073281,86.56967292166102,86.46374316105202,13001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.613152503,1.5630105129070795E-7,74000.0,93.25945945945946,86.51723099245297,86.43828167482327,86.35704712671973,14001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.628229186,1.5777809773234866E-7,75000.0,93.22399999999999,86.44682749275894,86.36619718309858,86.31700815810021,15001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.643544406,1.5927851338769835E-7,76000.0,93.21842105263158,86.43599384763742,86.35135850855359,86.3310878905214,16001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.658134721,1.6070791087872254E-7,77000.0,93.17922077922078,86.35782795751872,86.27466353064158,86.27466353064158,17001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.673806336,1.6225083174045723E-7,78000.0,93.16282051282052,86.32529504931234,86.23137892752949,86.26789576681429,18001.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.688935062,1.637487885803482E-7,79000.0,93.12911392405063,86.25803845079881,86.15482719040939,86.22125196730467,19001.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.706329568,1.6536604220910215E-7,80000.0,93.015,86.02998404798804,85.92691464980986,86.0191648527609,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.721719299,1.6679757081171507E-7,81000.0,92.94074074074075,85.88152345172485,85.78142484147708,85.85738665875195,905.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.736884823,1.6823630370116698E-7,82000.0,92.93780487804878,85.8756425756931,85.77953490656385,85.83553468349476,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.751533407,1.6963545402674012E-7,83000.0,92.98313253012049,85.96623924578077,85.87813098615456,85.90956378680474,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.765677172,1.7098638688172325E-7,84000.0,93.01904761904763,86.03802170026056,85.95381814697711,85.97598890323816,3905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.779423887,1.722993957546499E-7,85000.0,93.07176470588236,86.1433851111828,86.06846301246718,86.0737342445669,4905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.793518228,1.736540962983027E-7,86000.0,93.1174418604651,86.23457290071313,86.16668224735906,86.14693285276289,5905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.807240767,1.749736568922426E-7,87000.0,93.17356321839081,86.34664863261857,86.28691495993905,86.24467296646287,6905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.821331657,1.7633712446441673E-7,88000.0,93.22386363636363,86.4471250938536,86.3889522939968,86.33499094804867,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.835465277,1.777132387386884E-7,89000.0,93.28089887640449,86.56118208155516,86.50173807051601,86.44728492430424,8905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.849176243,1.7904820147482064E-7,90000.0,93.33111111111111,86.6614753241227,86.6065650592462,86.53958286611348,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.863291531,1.8043044760612157E-7,91000.0,93.38021978021978,86.75944790528516,86.70873507931954,86.62492506494371,10905.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.878336593,1.8190501891928007E-7,92000.0,93.43369565217391,86.86614229682519,86.81407430043218,86.71869847202373,11905.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.89960449,1.8401114822192951E-7,93000.0,93.48924731182797,86.97729350521159,86.92394074202048,86.83323547959206,12905.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.921579255,1.86189142290745E-7,94000.0,93.54893617021277,87.09641597031677,87.04190439558093,86.9408851082158,13905.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.937192719,1.877454030911563E-7,95000.0,93.59052631578948,87.17940240119071,87.1235831500592,87.0156733127199,14905.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.952448721,1.8928289459109935E-7,96000.0,93.63541666666667,87.26899706297915,87.21302555302096,87.09800029562685,15905.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.967846941,1.9084370558781556E-7,97000.0,93.68659793814433,87.3711090611159,87.31329369600796,87.19042838018743,16905.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.982528104,1.9233268423702576E-7,98000.0,93.73775510204082,87.47328514439893,87.41102381587315,87.28846910665094,17905.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.997200581,1.9382078194318347E-7,99000.0,93.78282828282828,87.56318174922187,87.49898448289868,87.3707321076822,18905.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.011898341,1.953114438772016E-7,100000.0,93.828,87.65346232721704,87.58173879801211,87.45987240440489,19905.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
