learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020238574,1.4881630234544474E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.089660927,6.875903057540871E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.133135517,1.0249885339710033E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,2.0
4000.0,0.188013236,1.4513272744551714E-8,4000.0,91.225,82.30652359987135,82.66666666666667,80.81967213114754,852.0,1408.0,1.0,7.0
5000.0,0.231100316,1.7848709634080943E-8,5000.0,88.6,77.10151820951549,77.81237835733748,75.73435504469987,950.0,1408.0,1.0,7.0
6000.0,0.262801459,2.0302743692607102E-8,6000.0,89.35,78.67037077504773,79.20598763423364,77.92746113989637,1950.0,1408.0,0.0,0.0
7000.0,0.287294264,2.2198769260481413E-8,7000.0,89.95714285714286,79.91124206247086,80.18602029312288,79.6820809248555,2950.0,1408.0,0.0,0.0
8000.0,0.313447544,2.4223334742621E-8,8000.0,89.8125,79.6249312341429,79.88647581441263,79.53803665578708,150.0,1408.0,1.0,1.0
9000.0,0.33849911,2.6170599272857524E-8,9000.0,87.77777777777777,75.54646971052355,75.76558713372991,75.02270663033606,1150.0,1408.0,0.0,16.0
10000.0,0.362521765,2.8037886292104506E-8,10000.0,87.3,74.57888115130527,74.81158270527568,73.76575087791778,2150.0,1408.0,0.0,0.0
11000.0,0.385871571,2.9852872589236744E-8,11000.0,87.04545454545455,74.05164773278446,74.43946188340807,72.96528173022197,3150.0,1408.0,0.0,0.0
12000.0,0.409235664,3.166896941847478E-8,12000.0,86.36666666666667,72.67822607426328,72.94526211344468,71.38359279342313,4150.0,1408.0,0.0,0.0
13000.0,0.43160959,3.340096931598459E-8,13000.0,85.29230769230769,70.54780885935558,70.73320067350373,69.50558213716108,997.0,1408.0,1.0,1.0
14000.0,0.450328404,3.4850021392473326E-8,14000.0,85.1,70.17947374061885,70.33138956051769,69.47614866842258,1997.0,1408.0,0.0,0.0
15000.0,0.468774192,3.627793810791646E-8,15000.0,85.02,70.03348994217055,70.29349550502378,69.65563808237677,2997.0,1408.0,0.0,0.0
16000.0,0.487563753,3.773246681808804E-8,16000.0,84.6875,69.37446405312095,69.54630205096333,69.22883697563427,3997.0,1408.0,0.0,0.0
17000.0,0.506959773,3.9240124334339044E-8,17000.0,84.41176470588235,68.82424095261825,69.11421911421913,68.65018336685202,979.0,1408.0,1.0,3.0
18000.0,0.525422033,4.067520045077841E-8,18000.0,85.0611111111111,70.1229068133945,70.41153169014083,69.80687177183921,1979.0,1408.0,0.0,0.0
19000.0,0.543780028,4.210217202252604E-8,19000.0,85.63684210526316,71.27132543514098,71.46591384358008,70.7815845824411,2979.0,1408.0,0.0,0.0
20000.0,0.562224858,4.353589330067857E-8,20000.0,86.1,72.19471783054627,72.38502036356412,71.67023336390503,3979.0,1408.0,0.0,0.0
