learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026209669,1.952121588860949E-9,1000.0,90.4,80.57120652807461,80.08298755186722,78.66666666666667,941.0,1408.0,1.0,2.0
2000.0,0.103473254,8.024999663030935E-9,2000.0,91.95,83.65731106938028,83.3160621761658,82.05128205128204,1941.0,1408.0,0.0,1.0
3000.0,0.137383119,1.0690297625280088E-8,3000.0,92.43333333333334,84.67828447183504,84.44139821795751,83.34556126192223,2941.0,1408.0,0.0,1.0
4000.0,0.180627798,1.4089307170638607E-8,4000.0,92.9,85.62958483921201,85.54707379134861,84.36984039625757,3941.0,1408.0,0.0,0.0
5000.0,0.20801402,1.6241850145678552E-8,5000.0,92.7,85.20373284281614,84.9979449239622,83.81374722838139,267.0,1408.0,1.0,2.0
6000.0,0.226781817,1.771586292858546E-8,6000.0,92.95,85.72058389646445,85.74797843665768,84.4141488577745,1267.0,1408.0,0.0,3.0
7000.0,0.251461215,1.9655650928299874E-8,7000.0,92.74285714285713,85.3112296805688,85.45662754079586,83.96970653202902,431.0,1408.0,1.0,4.0
8000.0,0.277727135,2.1720138741878588E-8,8000.0,92.6125,85.0516930664896,85.19168128288649,83.69655172413792,1431.0,1408.0,0.0,0.0
9000.0,0.30268726,2.3681991739523496E-8,9000.0,92.7,85.2314164362921,85.39675483440766,83.88916135360472,2431.0,1408.0,0.0,0.0
10000.0,0.326981861,2.5591534892790437E-8,10000.0,92.78,85.39591079029401,85.54843875100079,84.09691629955947,3431.0,1408.0,0.0,3.0
11000.0,0.350572278,2.7444753088307466E-8,11000.0,92.7909090909091,85.41585690091622,85.56081573197378,84.11458333333334,4431.0,1408.0,0.0,7.0
12000.0,0.369677948,2.8946448931638152E-8,12000.0,92.825,85.49502400143938,85.64042695130087,84.24231332357249,5431.0,1408.0,0.0,2.0
13000.0,0.388487371,3.042485991301429E-8,13000.0,92.8923076923077,85.62639516524202,85.78024007386888,84.36812722043648,6431.0,1408.0,0.0,0.0
14000.0,0.407348214,3.1907312479964975E-8,14000.0,92.95,85.7491744978827,85.91207536397374,84.53705154316152,7431.0,1408.0,0.0,0.0
15000.0,0.426214781,3.3390214950374016E-8,15000.0,93.05333333333333,85.95620027288639,86.09554310114758,84.7504756329577,8431.0,1408.0,0.0,1.0
16000.0,0.44509089,3.4873867417079294E-8,16000.0,93.0625,85.97977323356827,86.125,84.80284775465499,9431.0,1408.0,0.0,1.0
17000.0,0.463686171,3.633433088520749E-8,17000.0,93.12941176470588,86.11715121929392,86.26690182245738,84.96008241050734,10431.0,1408.0,0.0,2.0
18000.0,0.481998407,3.7773663223894935E-8,18000.0,93.1388888888889,86.12964755078777,86.29757017641185,84.95003655861566,11431.0,1408.0,0.0,4.0
19000.0,0.500503567,3.922815928983606E-8,19000.0,93.17368421052632,86.2073126597314,86.35024205430436,85.06620610247553,12431.0,1408.0,0.0,3.0
20000.0,0.52013727,4.0765100615897945E-8,20000.0,92.74,85.3354543598891,85.43484802888955,84.16057597905531,238.0,1408.0,1.0,8.0
21000.0,0.540147514,4.233789551075548E-8,21000.0,92.4047619047619,84.68118703233829,84.74705938605717,83.55161390120655,915.0,1408.0,1.0,12.0
22000.0,0.559036859,4.3821806450328896E-8,22000.0,92.52727272727273,84.95382311340377,84.9766974321484,83.95471403474527,1915.0,1408.0,0.0,1.0
23000.0,0.577827731,4.529875933263865E-8,23000.0,92.60434782608695,85.12667587687717,85.12981904012588,84.22224283461645,2915.0,1408.0,0.0,1.0
24000.0,0.596603337,4.6774512315193814E-8,24000.0,92.6875,85.3095403318897,85.3051996985682,84.5087827698826,3915.0,1408.0,0.0,0.0
25000.0,0.616003247,4.8299335271310475E-8,25000.0,92.664,85.27771763458743,85.22040454508824,84.57916421424368,277.0,1408.0,1.0,2.0
26000.0,0.634744078,4.9771579234115776E-8,26000.0,92.72692307692307,85.4135140887487,85.39542786530737,84.79047695648676,1277.0,1408.0,0.0,3.0
27000.0,0.653876246,5.127535780662877E-8,27000.0,92.67777777777778,85.32268158366229,85.32620797149856,84.76418002466092,441.0,1408.0,1.0,5.0
28000.0,0.672641529,5.275029940668907E-8,28000.0,92.64285714285714,85.25939960655477,85.25094866470965,84.76105932830299,1441.0,1408.0,0.0,0.0
29000.0,0.691842388,5.425947705650081E-8,29000.0,92.66896551724138,85.31764927863468,85.31362254766509,84.88661406127815,2441.0,1408.0,0.0,0.0
30000.0,0.710823831,5.575140872147348E-8,30000.0,92.70333333333333,85.391028184375,85.3823038397329,85.01198219787744,3441.0,1408.0,0.0,3.0
31000.0,0.729458759,5.7214986043870446E-8,31000.0,92.70967741935485,85.40807973328486,85.39107950872658,85.08841382950646,4441.0,1408.0,0.0,7.0
32000.0,0.747542198,5.863633505593985E-8,32000.0,92.72500000000001,85.44097505379791,85.42996620352986,85.1559012943952,5441.0,1408.0,0.0,2.0
33000.0,0.765740588,6.006671915753434E-8,33000.0,92.75454545454545,85.50314232522211,85.48710166919575,85.27528020692205,6441.0,1408.0,0.0,0.0
34000.0,0.7839326,6.149660195160657E-8,34000.0,92.77941176470588,85.55435887659118,85.54436789730906,85.35552374135051,7441.0,1408.0,0.0,0.0
35000.0,0.802013114,6.291772106017918E-8,35000.0,92.82857142857142,85.6543911702874,85.63826743720317,85.50222376249062,8441.0,1408.0,0.0,1.0
36000.0,0.820083851,6.433807170157632E-8,36000.0,92.84166666666667,85.68147537218394,85.66421895861149,85.55655195605874,9441.0,1408.0,0.0,1.0
37000.0,0.838131503,6.575586084336043E-8,37000.0,92.87837837837839,85.75570378175509,85.74519880984582,85.66454491050541,10441.0,1408.0,0.0,2.0
38000.0,0.856194622,6.717561271387257E-8,38000.0,92.88684210526316,85.77338627922512,85.7669422357959,85.7286166842661,11441.0,1408.0,0.0,4.0
39000.0,0.874368502,6.860407034206308E-8,39000.0,92.91025641025641,85.8203823046366,85.80449738166136,85.7920970145419,12441.0,1408.0,0.0,3.0
40000.0,0.893285894,7.00849382937741E-8,40000.0,92.7375,85.4749949162482,85.4342158042519,85.46700685376956,248.0,1408.0,1.0,7.0
41000.0,0.912638988,7.160608153635016E-8,41000.0,92.32926829268293,84.65843210572919,84.6029570155684,84.61350293542075,848.0,1408.0,1.0,14.0
42000.0,0.931070314,7.30547742878356E-8,42000.0,92.09285714285714,84.1854272565981,84.12751517468814,84.11080809530644,1848.0,1408.0,0.0,1.0
43000.0,0.949332915,7.449020534103116E-8,43000.0,91.92790697674418,83.85512303308566,83.79097786494818,83.73172103487065,2848.0,1408.0,0.0,2.0
44000.0,0.967576789,7.592306949049649E-8,44000.0,91.75227272727273,83.50343698094524,83.42695346394484,83.34633564315544,3848.0,1408.0,0.0,3.0
45000.0,0.985761293,7.735127075177515E-8,45000.0,91.61111111111111,83.22062605216675,83.14807374670772,83.03447036088266,4848.0,1408.0,0.0,0.0
46000.0,0.999023192,7.839364919770096E-8,46000.0,91.4304347826087,82.8586849710436,82.78752947340844,82.63130066972153,5848.0,1408.0,0.0,6.0
47000.0,1.010731233,7.931389520337599E-8,47000.0,91.25744680851064,82.51181861047414,82.45666467423789,82.23979944674964,6848.0,1408.0,0.0,3.0
48000.0,1.022308634,8.022387297218874E-8,48000.0,91.10625,82.20832216809578,82.17015411602556,81.8872247443676,7848.0,1408.0,0.0,5.0
49000.0,1.033817059,8.11284292628492E-8,49000.0,90.95714285714286,81.90867974082765,81.88841201716738,81.53519189898738,8848.0,1408.0,0.0,1.0
50000.0,1.047619319,8.220888075929137E-8,50000.0,90.756,81.50442584043476,81.49201137228206,81.07908956934666,122.0,1408.0,2.0,7.0
51000.0,1.059131493,8.311373171942517E-8,51000.0,90.62941176470588,81.24951804224428,81.22200392927309,80.7755742387063,1122.0,1408.0,0.0,3.0
52000.0,1.071082463,8.405307181965561E-8,52000.0,90.48076923076923,80.95018905760624,80.9380776340111,80.43555590688115,617.0,1408.0,1.0,8.0
53000.0,1.082595879,8.495802040035113E-8,53000.0,90.33207547169812,80.65156604417069,80.62979624239217,80.10946780016303,1617.0,1408.0,0.0,6.0
54000.0,1.094183553,8.586880562168444E-8,54000.0,90.17037037037036,80.32583209350493,80.27792227093705,79.7273039758622,2617.0,1408.0,0.0,8.0
55000.0,1.105793505,8.678134188236877E-8,55000.0,90.05818181818182,80.10034181305538,80.05835156819839,79.46907971313783,3617.0,1408.0,0.0,3.0
56000.0,1.117439266,8.769669271205036E-8,56000.0,89.94642857142857,79.87502600518398,79.83307661998066,79.20898112928838,4617.0,1408.0,0.0,2.0
57000.0,1.129040567,8.860854900858056E-8,57000.0,89.79473684210527,79.56957020733155,79.53777965386239,78.86878814298169,5617.0,1408.0,0.0,2.0
58000.0,1.140743951,8.95284289764489E-8,58000.0,89.67241379310344,79.32340739842905,79.26689972655844,78.58725959819833,6617.0,1408.0,0.0,3.0
59000.0,1.154275969,9.058772572190814E-8,59000.0,89.52372881355932,79.02384255940063,78.9690370874447,78.24663898078413,191.0,1408.0,2.0,9.0
60000.0,1.166819576,9.15736467857742E-8,60000.0,89.31666666666666,78.60726983331054,78.54177825388324,77.78316927769305,258.0,1408.0,1.0,12.0
61000.0,1.179289252,9.255375691103442E-8,61000.0,89.11147540983606,78.19957955032942,78.12325022232469,77.41507701723961,828.0,1408.0,2.0,10.0
62000.0,1.190831697,9.346098715621153E-8,62000.0,89.00483870967741,77.98833389091526,77.90776809151893,77.2356909103052,1828.0,1408.0,0.0,4.0
63000.0,1.202466232,9.437545562806232E-8,63000.0,88.94444444444444,77.87045797447689,77.78096787571378,77.17515975749632,2828.0,1408.0,0.0,2.0
64000.0,1.214158855,9.529400580447171E-8,64000.0,88.8671875,77.7178163782165,77.61686353355114,77.0583121357504,3828.0,1408.0,0.0,3.0
65000.0,1.225638675,9.619583858280964E-8,65000.0,88.81384615384616,77.6129366206597,77.51492098834153,76.9883216761085,4828.0,1408.0,0.0,0.0
66000.0,1.237119591,9.709823268020737E-8,66000.0,88.73030303030302,77.44756300674256,77.34734277447845,76.8654163167553,5828.0,1408.0,0.0,6.0
67000.0,1.248653797,9.800433791904404E-8,67000.0,88.64925373134328,77.28743838523125,77.19913653534807,76.75378266850068,6828.0,1408.0,0.0,4.0
68000.0,1.260098795,9.890390888010053E-8,68000.0,88.58382352941176,77.15843218549657,77.08407131892785,76.67437877467624,7828.0,1408.0,0.0,4.0
69000.0,1.271506418,9.980054218536455E-8,69000.0,88.51159420289855,77.01571359337281,76.95505552648409,76.58197932053174,8828.0,1408.0,0.0,1.0
70000.0,1.283772068,1.0076070667272645E-7,70000.0,88.40428571428572,76.80290743708724,76.74611814587749,76.41778036025566,132.0,1408.0,2.0,7.0
71000.0,1.295366719,1.0167204028267418E-7,71000.0,88.34647887323943,76.68857671569309,76.61654985304092,76.35189207728362,1132.0,1408.0,0.0,3.0
72000.0,1.307277373,1.0260821156602357E-7,72000.0,88.27222222222221,76.54123319992247,76.47976379488036,76.24419749613166,627.0,1408.0,1.0,8.0
73000.0,1.318756643,1.035104762886672E-7,73000.0,88.19041095890411,76.37829423128213,76.30747244895156,76.11117268898249,1627.0,1408.0,0.0,6.0
74000.0,1.330248137,1.0441370181142874E-7,74000.0,88.10405405405406,76.20643779656538,76.11061358517193,75.99072685122053,2627.0,1408.0,0.0,8.0
75000.0,1.341647262,1.0530966717826E-7,75000.0,88.04666666666667,76.09208048184523,75.99925039488126,75.91154579896283,3627.0,1408.0,0.0,3.0
76000.0,1.353039109,1.0620506049803152E-7,76000.0,87.9921052631579,75.98342037419332,75.889035667107,75.83860633819597,4627.0,1408.0,0.0,2.0
77000.0,1.364436559,1.0710089421072359E-7,77000.0,87.9064935064935,75.81254379794373,75.72661157886506,75.69937369519833,5627.0,1408.0,0.0,2.0
78000.0,1.375850706,1.0799804029903483E-7,78000.0,87.83974358974359,75.67926264839323,75.57112318747265,75.60128617363344,6627.0,1408.0,0.0,3.0
79000.0,1.388117149,1.0895826686304481E-7,79000.0,87.75316455696202,75.50626810918627,75.3967043027159,75.46595663750476,201.0,1408.0,2.0,9.0
80000.0,1.400809162,1.09951807372984E-7,80000.0,87.625,75.24999950499999,75.13187641296156,75.23947677763049,71.0,1408.0,2.0,12.0
81000.0,1.412944811,1.1090516082753328E-7,81000.0,87.59876543209877,75.19746191155393,75.07320462553973,75.16257448755039,664.0,1408.0,1.0,8.0
82000.0,1.424886967,1.118433138408057E-7,82000.0,87.65975609756097,75.31925869263567,75.18697432627938,75.25553870983516,245.0,1408.0,1.0,3.0
83000.0,1.436363645,1.1274537483358139E-7,83000.0,87.72409638554217,75.44776560711202,75.31315872362077,75.36449140453107,1245.0,1408.0,0.0,4.0
84000.0,1.447767298,1.1364169609888565E-7,84000.0,87.79761904761905,75.59451793982302,75.46966614813928,75.48374751847689,2245.0,1408.0,0.0,0.0
85000.0,1.459546975,1.1456757265734595E-7,85000.0,87.84235294117647,75.68353800559476,75.54082840236687,75.53967051694754,307.0,1408.0,1.0,2.0
86000.0,1.471008127,1.1546772543259384E-7,86000.0,87.92093023255813,75.84029840778477,75.7210302435376,75.67497951059595,1307.0,1408.0,0.0,3.0
87000.0,1.48286377,1.1639957287961415E-7,87000.0,87.95977011494253,75.91766572130994,75.81334133782815,75.73434025203855,471.0,1408.0,1.0,4.0
88000.0,1.495734604,1.174112138175137E-7,88000.0,88.00227272727273,76.00220816134747,75.89937910883856,75.79661638622713,1471.0,1408.0,0.0,0.0
89000.0,1.507132921,1.183071156759602E-7,89000.0,88.06629213483146,76.12972735874884,76.03024148047844,75.90134549497425,2471.0,1408.0,0.0,0.0
90000.0,1.518456621,1.191971526765534E-7,90000.0,88.12555555555555,76.2477468067803,76.15466999866125,76.00314359492535,3471.0,1408.0,0.0,3.0
91000.0,1.529764297,1.2008546215036268E-7,91000.0,88.17912087912087,76.35417002684355,76.25753194870549,76.08545830461749,4471.0,1408.0,0.0,7.0
92000.0,1.541050482,1.2097255049123537E-7,92000.0,88.2358695652174,76.46733169298389,76.37570122017769,76.18911426937125,5471.0,1408.0,0.0,2.0
93000.0,1.552332493,1.2185931075785313E-7,93000.0,88.29462365591397,76.58401349094697,76.49370559910172,76.28219094513922,6471.0,1408.0,0.0,0.0
94000.0,1.563607132,1.2274549158905947E-7,94000.0,88.35212765957446,76.69864255061289,76.61569347742514,76.38927824380566,7471.0,1408.0,0.0,0.0
95000.0,1.574887826,1.2363214834015407E-7,95000.0,88.41368421052631,76.82103695053335,76.73578086361042,76.49282419272167,8471.0,1408.0,0.0,1.0
96000.0,1.586202554,1.2452148014615813E-7,96000.0,88.465625,76.9244702611345,76.84247950476828,76.58787212449256,9471.0,1408.0,0.0,1.0
97000.0,1.597507007,1.2540932586538508E-7,97000.0,88.52577319587628,77.04423130635428,76.96796622796126,76.69549194916142,10471.0,1408.0,0.0,2.0
98000.0,1.608881318,1.263033408645686E-7,98000.0,88.5734693877551,77.13864043524417,77.0654978904682,76.76908076260813,11471.0,1408.0,0.0,4.0
99000.0,1.620216412,1.2719427342770627E-7,99000.0,88.62626262626263,77.24386167652354,77.16811647099378,76.86792530353145,12471.0,1408.0,0.0,3.0
100000.0,1.63152811,1.280826881653754E-7,100000.0,88.673,77.33677967731334,77.24542477751662,76.95047006633837,13471.0,1408.0,0.0,3.0
