learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020116096,1.4872754065195719E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.100238819,7.792342268205766E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.13881038,1.0829555267054174E-8,3000.0,92.63333333333334,85.11664242228328,85.56499020248205,83.78576669112253,665.0,1408.0,2.0,0.0
4000.0,0.194376453,1.5226345013638753E-8,4000.0,92.77499999999999,85.36549548431853,85.6788899900892,83.88176240936977,1665.0,1408.0,0.0,0.0
5000.0,0.223367383,1.7504117215878023E-8,5000.0,92.96,85.74751067317098,86.12534489554591,84.38331854480923,2665.0,1408.0,0.0,0.0
6000.0,0.242640053,1.9025759820989854E-8,6000.0,92.80000000000001,85.42709409059671,85.73315719947162,84.08253500368461,3665.0,1408.0,0.0,0.0
7000.0,0.265098493,2.0807575064667816E-8,7000.0,93.08571428571429,86.02093394024816,86.38920134983127,84.79899497487436,4665.0,1408.0,0.0,0.0
8000.0,0.291051752,2.2853127750725388E-8,8000.0,93.2875,86.41008811805155,86.77665599606009,85.1328903654485,5665.0,1408.0,0.0,0.0
9000.0,0.313066183,2.45969823879314E-8,9000.0,93.36666666666666,86.57356606285279,86.899275839368,85.33169533169533,6665.0,1408.0,0.0,0.0
10000.0,0.333984371,2.623971256533224E-8,10000.0,92.60000000000001,85.02930715431204,85.39857932123127,83.67527024045887,113.0,1408.0,1.0,0.0
11000.0,0.355824155,2.795861355080166E-8,11000.0,91.61818181818182,83.07110685950671,83.45000897504936,81.71723180646441,441.0,1408.0,2.0,0.0
12000.0,0.374977664,2.947346424514635E-8,12000.0,91.675,83.24152799688113,83.54743083003952,82.15752813002321,1441.0,1408.0,0.0,0.0
13000.0,0.393847558,3.096143176463744E-8,13000.0,91.73846153846154,83.40190005803984,83.7050523441056,82.49959263483785,2441.0,1408.0,0.0,0.0
14000.0,0.412789322,3.246235809339418E-8,14000.0,91.82857142857142,83.6135012635693,83.83724215880191,82.94573643410853,3441.0,1408.0,0.0,0.0
15000.0,0.431669755,3.3948343251937384E-8,15000.0,91.92666666666666,83.82543544438782,84.05949716993551,83.28733094120895,4441.0,1408.0,0.0,0.0
16000.0,0.450642934,3.544893164971223E-8,16000.0,91.925,83.83310382524311,84.02374180783974,83.4082445100809,5441.0,1408.0,0.0,0.0
17000.0,0.469574314,3.6953736819836006E-8,17000.0,92.08235294117647,84.15404687443734,84.37790157845869,83.81822553498436,6441.0,1408.0,0.0,0.0
18000.0,0.488415166,3.843988217769812E-8,18000.0,92.2,84.3959313835904,84.60863845647884,84.2034203420342,7441.0,1408.0,0.0,0.0
19000.0,0.507050879,3.9917020155963395E-8,19000.0,92.28947368421052,84.57743604259679,84.76655921805136,84.46612236242179,8441.0,1408.0,0.0,0.0
20000.0,0.526577079,4.145019339130365E-8,20000.0,92.02,84.0397874099683,84.23236514522821,84.00801603206413,97.0,1408.0,1.0,0.0
21000.0,0.546502015,4.301912845774865E-8,21000.0,91.23809523809524,82.47509892520924,82.65623527193893,82.36534406747174,553.0,1408.0,1.0,0.0
22000.0,0.565522747,4.451544727665063E-8,22000.0,90.86363636363637,81.72434635711298,81.85593067340676,81.5121412803532,1553.0,1408.0,0.0,0.0
23000.0,0.584314614,4.600099565989442E-8,23000.0,90.47826086956522,80.95116357871552,81.11417730251812,80.63831668287507,2553.0,1408.0,0.0,0.0
24000.0,0.603216724,4.75025353574132E-8,24000.0,90.18333333333334,80.35964073731459,80.4724409448819,79.97620261771206,3553.0,1408.0,0.0,0.0
25000.0,0.622094228,4.8990399714381336E-8,25000.0,89.916,79.82228111921299,79.91715127857881,79.35806108245312,4553.0,1408.0,0.0,0.0
