learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019076364,1.464886404275894E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.094712217,7.605496072396636E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.127061984,1.0231860212186971E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.165760524,1.337365896821022E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.196783045,1.589226865959664E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.218122948,1.7624780550201732E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.240192465,1.9416527242884037E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.265556477,2.1475742431605854E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.287983708,2.329653066953023E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.30706759,2.484588412647446E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.325599141,2.6350395766422153E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.344086215,2.7851296474710107E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.362599271,2.9354306570465365E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.381046655,3.0851984986836713E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.399140834,3.2320987927864E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.417242735,3.3790617790992065E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.435280652,3.5255053017536805E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.45331183,3.671894112830361E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.471373684,3.818531971593698E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.489571759,3.96627576088657E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.507645506,4.1130101747463146E-8,21000.0,93.95238095238095,87.82918695135508,87.8247531396798,87.01165882593578,21000.0,1408.0,0.0,0.0
22000.0,0.52570364,4.259617832134167E-8,22000.0,93.91818181818182,87.75701940869283,87.74051676745465,86.92593316396326,22000.0,1408.0,0.0,0.0
23000.0,0.543749193,4.406123348794877E-8,23000.0,93.89565217391305,87.7094408598672,87.67880649407635,86.87237026647966,23000.0,1408.0,0.0,0.0
24000.0,0.561764525,4.5523835117543736E-8,24000.0,93.88333333333333,87.68779261411814,87.66904661906761,86.86940966010732,24000.0,1408.0,0.0,0.0
25000.0,0.579736001,4.698287623229126E-8,25000.0,93.94,87.79953361007352,87.76548493902932,86.9778236204229,25000.0,1408.0,0.0,0.0
26000.0,0.597762172,4.8446357842286427E-8,26000.0,93.87692307692308,87.66678261535755,87.63687194222257,86.80043114169638,26000.0,1408.0,0.0,0.0
27000.0,0.615850159,4.991485807654758E-8,27000.0,93.88148148148147,87.67418953402401,87.63473053892214,86.79456434852118,27000.0,1408.0,0.0,0.0
28000.0,0.633963092,5.138538358906904E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,0.0
29000.0,0.652321455,5.2875834702625863E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.670684589,5.436667315694192E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.688621985,5.58229474359999E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,0.0
32000.0,0.706561306,5.7279377999057366E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.724606786,5.874442723905046E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.74273412,6.021612191826104E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.760676395,6.167279230621952E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.778560832,6.312476702978212E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.796370697,6.457068751417099E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.814158274,6.601479851399857E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.831943722,6.745873666778205E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.849818504,6.890992753575244E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.868231137,7.040478464029728E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.886135565,7.18583823630462E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.904110567,7.331770974136888E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.921931967,7.476456671195725E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.939765898,7.621244103049237E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,0.957604658,7.766070739860335E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,0.969590884,7.863382705469925E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
