learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023844172,1.7721866254674063E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.105902059,8.21629006638916E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.138894371,1.0807215558818232E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.176317921,1.3746131440560437E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.206470419,1.6114042962754352E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.229711132,1.7939163790113397E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.250939036,1.9606216333276697E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.276024716,2.1576224612991017E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.302457702,2.365203843496326E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.325771582,2.5482905153834987E-8,10000.0,93.13,86.14677146778567,86.1992768179992,85.08143322475571,10000.0,1408.0,0.0,0.0
11000.0,0.348679967,2.7281927868183703E-8,11000.0,93.12727272727273,86.14850850950623,86.21192777676454,85.10051241623965,11000.0,1408.0,0.0,0.0
12000.0,0.371668145,2.9087216821704062E-8,12000.0,93.175,86.24436436030695,86.30434782608695,85.19522776572668,12000.0,1408.0,0.0,0.0
13000.0,0.394500938,3.0880303206406534E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.417584864,3.269311136422058E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.44072968,3.451070128613876E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.464570608,3.638295771116184E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.488016955,3.822422722105972E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,0.0
18000.0,0.511295796,4.005234228559666E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.53459468,4.1882031350756685E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.559137014,4.381236680733661E-8,20000.0,92.585,85.05699170662031,85.0247399777845,83.94674171898679,77.0,1408.0,1.0,6.0
21000.0,0.578823185,4.5360749038855235E-8,21000.0,92.3047619047619,84.50125541383944,84.46751249519416,83.43413634033828,1077.0,1408.0,0.0,0.0
22000.0,0.597977864,4.6867327672864E-8,22000.0,92.45,84.81280617830771,84.75587371512482,83.87065449601863,2077.0,1408.0,0.0,0.0
23000.0,0.617121486,4.837303663738072E-8,23000.0,92.5695652173913,85.06753136475629,84.99429273860743,84.21684521610638,3077.0,1408.0,0.0,0.0
24000.0,0.636343781,4.988493349264066E-8,24000.0,92.64583333333334,85.23428031233891,85.16557404605817,84.48624417684803,4077.0,1408.0,0.0,0.0
25000.0,0.655417102,5.138511305180689E-8,25000.0,92.684,85.32379385818506,85.24166868393448,84.67789226773897,5077.0,1408.0,0.0,0.0
26000.0,0.674138155,5.285758557175597E-8,26000.0,92.71538461538461,85.39556606372514,85.32692903625659,84.82006892682534,6077.0,1408.0,0.0,0.0
27000.0,0.692667961,5.431501588483652E-8,27000.0,92.72222222222221,85.41750046607378,85.34457040572792,84.91131075788988,7077.0,1408.0,0.0,0.0
