learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038849816,3.4787508743007984E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.117768165,1.0958932105364899E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176150223,1.652776648129026E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.209750243,1.9732739940906563E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.236352182,2.22862151975433E-8,5000.0,95.6,91.10054683094518,91.26637554585152,90.30409872190391,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.262822423,2.4827048985287544E-8,6000.0,95.96666666666667,91.8436424001172,91.97612732095492,91.10294117647058,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.294157804,2.7851870549432932E-8,7000.0,96.24285714285715,92.40741834407319,92.52416145537237,91.72695816294431,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.318436084,3.019546627224733E-8,8000.0,96.4125,92.75855795891252,92.84646061814556,92.14774281805745,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.342571287,3.2526699253823604E-8,9000.0,96.57777777777777,93.0935079722395,93.16770186335401,92.51518833535843,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.372200221,3.5285127640041625E-8,10000.0,95.92,91.7696801471775,91.81708784596873,91.1265767725098,81.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395156432,3.742233122834522E-8,11000.0,94.53636363636365,89.0023605582163,89.04084609773888,88.32556332556334,1081.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422415959,4.0009421432585354E-8,12000.0,94.325,88.59694156912113,88.67265469061877,87.99788508988368,2081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.447801468,4.2449233366890505E-8,13000.0,94.47692307692309,88.92166154852336,88.95724392494618,88.47512038523276,3081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.470698929,4.4649917962700136E-8,14000.0,94.63571428571429,89.25107844991106,89.28978893325727,88.91512915129152,4081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.493307648,4.682285144359081E-8,15000.0,94.86666666666666,89.72092992210601,89.74700399467378,89.47656143228099,5081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.517052739,4.911831986133216E-8,16000.0,95.03125,90.05603953318422,90.0711877107531,89.8932112890923,6081.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.539572056,5.129622325567115E-8,17000.0,95.19999999999999,90.39681799062554,90.41128084606345,90.29495718363462,7081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.56170553,5.34368107412114E-8,18000.0,95.35555555555555,90.70924366908861,90.71420637565257,90.63934609786139,8081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.584032692,5.559613031141668E-8,19000.0,95.48947368421052,90.97843016507117,90.97989685296285,90.9522804054054,9081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.610342092,5.815691779795E-8,20000.0,95.33500000000001,90.66996846449342,90.64474080016043,90.66626650660264,10081.0,16144.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.636829283,6.063880465115525E-8,21000.0,94.55238095238096,89.10515490974082,89.07563025210085,89.04424439762498,992.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.659941851,6.281840427380884E-8,22000.0,94.29545454545455,88.59125663328967,88.56179365658039,88.4714311960316,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.683402268,6.50449364879624E-8,23000.0,93.99130434782609,87.9820735457929,87.98678720445062,87.80444758206848,2992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.705488674,6.714106693840898E-8,24000.0,93.75833333333333,87.51465730682698,87.50521311201935,87.2597380506889,3992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.728730597,6.935989831891534E-8,25000.0,93.608,87.2114742123395,87.20269079843037,86.89626896268963,4992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.750872871,7.147466627381122E-8,26000.0,93.4,86.79261480532014,86.77252755723427,86.41652814058419,5992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.773055525,7.359329084840294E-8,27000.0,93.24444444444444,86.47886314211013,86.45678645678645,86.04544411292173,6992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.796494204,7.584599213355532E-8,28000.0,93.03928571428571,86.06486124276842,86.011627072418,85.5479756784814,7992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.819749239,7.809370117888683E-8,29000.0,92.95862068965516,85.90018613716244,85.8253505483826,85.31463502337289,8992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.842746334,8.023471103258431E-8,30000.0,92.63,85.24006818808118,85.15409924125427,84.59233449477352,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.865529345,8.236951103751238E-8,31000.0,92.00645161290323,83.992540004355,83.8871187983614,83.34565494992944,1114.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.890923564,8.47918705982922E-8,32000.0,91.85624999999999,83.69665569673477,83.58942065491183,83.11629413670228,2114.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.913920178,8.698823499872867E-8,33000.0,91.7060606060606,83.40046477154856,83.32317816232025,82.8819813621865,3114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.93038973,8.856121168581562E-8,34000.0,91.60588235294118,83.20356293010622,83.1094277090608,82.76882207329591,4114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.945054695,8.996183558025708E-8,35000.0,91.54571428571428,83.0862628261459,82.988386800046,82.72217680719373,5114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.959965422,9.138593175230341E-8,36000.0,91.46388888888889,82.92476167935466,82.81319910514542,82.6266395296246,6114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.976081497,9.292514849981086E-8,37000.0,91.4054054054054,82.80913723197496,82.6938775510204,82.57534246575342,7114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.992135598,9.447741807576063E-8,38000.0,91.27368421052631,82.54677854084481,82.40101900010615,82.39541303886176,8114.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.00758775,9.598015179991102E-8,39000.0,91.24615384615385,82.49217619370206,82.32370301335818,82.41565799639453,9114.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.025840638,9.767948004404083E-8,40000.0,91.10249999999999,82.20500053384998,82.03251211631664,82.1862956103909,12.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.040321267,9.902761420519195E-8,41000.0,90.96341463414635,81.92648753806063,81.74966750406385,81.85780041132114,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057115956,1.0062152944059422E-7,42000.0,90.98571428571428,81.97080355928529,81.8234192712084,81.88169984686063,2012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.073799088,1.0222426171549906E-7,43000.0,91.10232558139535,82.20331443824186,82.05440900562851,82.07122774133083,3012.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.089263342,1.037105376638886E-7,44000.0,91.21363636363637,82.42524654701926,82.28718042701365,82.26117279985317,4012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.104896918,1.0521308722082939E-7,45000.0,91.36222222222223,82.7217753554961,82.58902575587905,82.53190724429264,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.122235945,1.0688898613154475E-7,46000.0,91.50217391304348,83.00076551859827,82.8732912723449,82.78125275306141,6012.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.138361647,1.0844854591401501E-7,47000.0,91.63191489361702,83.25949765745445,83.14043209876543,83.0188679245283,7012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.154660865,1.1002488689306296E-7,48000.0,91.7625,83.52033488146603,83.39980687686301,83.27128109663225,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.170930299,1.11598347381788E-7,49000.0,91.88571428571429,83.76607696167407,83.64997121473804,83.50070545273466,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
