learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.365811257,2.6115784998496786E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,1.0
14000.0,0.388105733,2.7711563704794066E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.410246846,2.9296365099503763E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.428929289,3.063360418603859E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.446849567,3.191628954914502E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.468078114,3.343159812222132E-8,18000.0,94.75555555555556,89.42852873527092,89.34657487868188,88.66746698679474,5994.0,1408.0,1.0,0.0
19000.0,0.489122894,3.4940496655108615E-8,19000.0,94.67368421052632,89.26017412504045,89.13696865607558,88.46460731790722,6994.0,1408.0,0.0,7.0
20000.0,0.510965705,3.649965182330666E-8,20000.0,94.235,88.37821954565351,88.25746002647928,87.53109116470206,44.0,1408.0,3.0,2.0
21000.0,0.530934164,3.793137876410244E-8,21000.0,93.81904761904762,87.5533370193867,87.4322230828815,86.73072991208343,1044.0,1408.0,0.0,2.0
22000.0,0.549417841,3.925664769576448E-8,22000.0,93.83181818181818,87.59099858169778,87.45956935588208,86.82268401631386,2044.0,1408.0,0.0,0.0
23000.0,0.567717385,4.0568714398011146E-8,23000.0,93.91739130434783,87.77212131825023,87.65007062146893,87.06067332593416,3044.0,1408.0,0.0,0.0
24000.0,0.585808383,4.186582847288706E-8,24000.0,93.97916666666667,87.90358917809606,87.8120782726046,87.24624889673433,4044.0,1408.0,0.0,0.0
25000.0,0.603727162,4.315059454524475E-8,25000.0,94.052,88.0591298399631,87.96730862599127,87.46522801989379,5044.0,1408.0,0.0,0.0
26000.0,0.621561901,4.442933499829429E-8,26000.0,94.13076923076923,88.22751046366203,88.13374805598755,87.71929824561403,6044.0,1408.0,0.0,0.0
27000.0,0.639385656,4.570728790490784E-8,27000.0,94.18518518518518,88.34349824833218,88.24146195326541,87.89514263685427,7044.0,1408.0,0.0,0.0
28000.0,0.657267401,4.698939866092262E-8,28000.0,94.23928571428571,88.4566176822473,88.3470596734576,88.04919611765577,8044.0,1408.0,0.0,0.0
29000.0,0.675287679,4.8281442152772916E-8,29000.0,94.28965517241379,88.56233042393765,88.45510317902955,88.20848761036741,9044.0,1408.0,0.0,0.0
30000.0,0.693082464,4.955731792717136E-8,30000.0,94.33333333333334,88.65354047714614,88.544474393531,88.34418923551594,10044.0,1408.0,0.0,0.0
31000.0,0.710752917,5.082427916920639E-8,31000.0,94.3516129032258,88.69437697413098,88.55854678515419,88.44148128589345,11044.0,1408.0,0.0,0.0
32000.0,0.728416457,5.2090744753146734E-8,32000.0,94.33437500000001,88.6635066947136,88.51659488218901,88.47425301970758,12044.0,1408.0,0.0,0.0
33000.0,0.746518965,5.338868408835388E-8,33000.0,94.33636363636364,88.66942336397861,88.5133058816299,88.52036115717709,13044.0,1408.0,0.0,3.0
34000.0,0.764332286,5.4665888883212774E-8,34000.0,94.36176470588235,88.72107888077136,88.55659025787966,88.58996488304268,14044.0,1408.0,0.0,2.0
35000.0,0.78219849,5.594688535853184E-8,35000.0,94.36571428571429,88.7298000321333,88.54553903345726,88.6235144802123,15044.0,1408.0,0.0,2.0
36000.0,0.799993572,5.7222782427658206E-8,36000.0,94.35833333333333,88.71571425901891,88.52995990286328,88.63458310016787,16044.0,1408.0,0.0,0.0
37000.0,0.817764288,5.8496932468701965E-8,37000.0,94.34324324324325,88.6859505526088,88.5170351676085,88.62438175987826,17044.0,1408.0,0.0,0.0
38000.0,0.835482975,5.976735206059076E-8,38000.0,94.32894736842105,88.65743154530705,88.4734702610184,88.59909004338165,18044.0,1408.0,0.0,0.0
39000.0,0.853159187,6.103472621958909E-8,39000.0,94.32307692307693,88.6460815871596,88.44226352056796,88.62340064744873,19044.0,1408.0,0.0,0.0
40000.0,0.873175705,6.246351931261311E-8,40000.0,94.1675,88.33501918889344,88.12360008144981,88.31396513724705,30.0,1408.0,3.0,1.0
41000.0,0.891260846,6.37602134439825E-8,41000.0,93.79756097560976,87.5950928465474,87.3652307845183,87.54652301665034,1030.0,1408.0,0.0,2.0
42000.0,0.909144834,6.504248502179771E-8,42000.0,93.55,87.09971537467254,86.85717058024451,87.00033590863285,2030.0,1408.0,0.0,0.0
43000.0,0.926606498,6.629447621350278E-8,43000.0,93.34418604651162,86.6875128652165,86.43409015499833,86.53619984005269,3030.0,1408.0,0.0,0.0
44000.0,0.943976352,6.753988468140155E-8,44000.0,93.10454545454544,86.20730797566839,85.95175255822566,86.01005210494765,4030.0,1408.0,0.0,0.0
45000.0,0.96133165,6.87842494925339E-8,45000.0,92.86666666666666,85.73038160110868,85.47182620502376,85.47774158523343,5030.0,1408.0,0.0,0.0
46000.0,0.978790475,7.003603712958386E-8,46000.0,92.64347826086956,85.28279116214665,85.00863863908208,84.99268260233269,6030.0,1408.0,0.0,0.0
47000.0,0.991987404,7.09822492927292E-8,47000.0,92.40851063829787,84.81121163724357,84.53000346860908,84.45925345180538,7030.0,1408.0,0.0,0.0
48000.0,1.003204182,7.178648577645212E-8,48000.0,92.22083333333333,84.43467999983658,84.15110356536502,84.04682560027342,8030.0,1408.0,0.0,0.0
49000.0,1.01415394,7.257157708088348E-8,49000.0,91.9938775510204,83.97967568083648,83.67457344985435,83.54308247336186,9030.0,1408.0,0.0,0.0
50000.0,1.025046039,7.335253426842183E-8,50000.0,91.796,83.58193304552837,83.28647679582772,83.09081165752916,10030.0,1408.0,0.0,0.0
51000.0,1.037330701,7.423333741622458E-8,51000.0,91.63529411764706,83.25926459848245,82.94282287085166,82.73224043715847,11030.0,1408.0,0.0,0.0
52000.0,1.04823982,7.501551492790174E-8,52000.0,91.47692307692307,82.9417543811115,82.62233375156839,82.3945340430603,12030.0,1408.0,0.0,0.0
53000.0,1.059139818,7.579703846916348E-8,53000.0,91.33207547169812,82.65079006297805,82.32329062295587,82.07499317179757,13030.0,1408.0,0.0,0.0
54000.0,1.07005449,7.657961412772328E-8,54000.0,91.19444444444444,82.37339183612615,82.03083667145341,81.7571455975446,14030.0,1408.0,0.0,0.0
55000.0,1.081010356,7.736514337221573E-8,55000.0,91.06,82.10197701627398,81.74290806475567,81.43757786250896,15030.0,1408.0,0.0,0.0
56000.0,1.091968683,7.81508490689823E-8,56000.0,90.95892857142857,81.89779139877193,81.5427800663483,81.18753018987108,16030.0,1408.0,0.0,0.0
57000.0,1.103082268,7.89476866743941E-8,57000.0,90.81929824561404,81.61528868355016,81.25917702252623,80.85254299304793,17030.0,1408.0,0.0,0.0
58000.0,1.113987647,7.972959603023817E-8,58000.0,90.68103448275862,81.3344976881892,80.97232978948108,80.5098802827059,18030.0,1408.0,0.0,0.0
59000.0,1.124883626,8.051083141152848E-8,59000.0,90.5813559322034,81.13306937442604,80.7556448261532,80.28174011780568,19030.0,1408.0,0.0,0.0
60000.0,1.135824382,8.12952772777755E-8,60000.0,90.33333333333333,80.63400261986551,80.25195778004766,79.73374331737656,20030.0,1408.0,0.0,0.0
61000.0,1.146906959,8.208989162755299E-8,61000.0,89.20491803278688,78.37377544912147,77.9419153853884,77.41692101923934,21030.0,1408.0,0.0,1.0
62000.0,1.158880163,8.294836341721106E-8,62000.0,88.90967741935484,77.78627212564272,77.3323663216193,76.88040079351737,1505.0,1408.0,1.0,1.0
63000.0,1.169989514,8.3744897447276E-8,63000.0,88.84285714285714,77.65721283790101,77.19486081370451,76.81804689818938,2505.0,1408.0,0.0,0.0
64000.0,1.181003064,8.453456260114698E-8,64000.0,88.746875,77.46951928207751,77.00584272532805,76.68727543456447,3505.0,1408.0,0.0,3.0
65000.0,1.192111387,8.533102292420753E-8,65000.0,88.64615384615384,77.27186924454921,76.80776845479399,76.55281969817315,4505.0,1408.0,0.0,5.0
66000.0,1.203316718,8.613443866466273E-8,66000.0,88.55151515151515,77.08536217037779,76.60391379737428,76.40666958096546,5505.0,1408.0,0.0,0.0
67000.0,1.214784057,8.695664022691338E-8,67000.0,88.44328358208955,76.87201709200917,76.38609332113448,76.26084557132783,6505.0,1408.0,0.0,0.0
68000.0,1.226099157,8.776792634106963E-8,68000.0,88.37205882352941,76.73154326031752,76.24241331650742,76.16506902996322,7505.0,1408.0,0.0,0.0
69000.0,1.237255011,8.856779460929124E-8,69000.0,88.26811594202898,76.52527247503377,76.01694664178001,76.00912808962126,8505.0,1408.0,0.0,2.0
70000.0,1.248683193,8.938718863732903E-8,70000.0,88.18,76.35108022592368,75.85502509629977,75.88950083049217,9505.0,1408.0,0.0,0.0
71000.0,1.25994669,9.019477484628348E-8,71000.0,88.11408450704225,76.22063471489122,75.7060195180931,75.8007627677573,10505.0,1408.0,0.0,0.0
72000.0,1.271149406,9.099800309275376E-8,72000.0,88.04861111111111,76.09049675199917,75.57479420948054,75.69415021325877,11505.0,1408.0,0.0,0.0
73000.0,1.282198185,9.179019414551345E-8,73000.0,87.98630136986301,75.96698423644912,75.4431159521743,75.60568551639733,12505.0,1408.0,0.0,0.0
74000.0,1.293173146,9.257709249044246E-8,74000.0,87.92972972972973,75.85515493976277,75.31642071519373,75.53814975078052,13505.0,1408.0,0.0,1.0
75000.0,1.304017276,9.335461032847352E-8,75000.0,87.87733333333333,75.75163038281667,75.19506738691547,75.48731498207111,14505.0,1408.0,0.0,0.0
76000.0,1.314866378,9.413248465602385E-8,76000.0,87.84473684210526,75.68730771629262,75.13792825039697,75.47325102880659,15505.0,1408.0,0.0,0.0
77000.0,1.325753748,9.491310277700213E-8,77000.0,87.78181818181818,75.56238338038423,75.009960953064,75.4019923131226,16505.0,1408.0,0.0,0.0
78000.0,1.33691562,9.571340253233697E-8,78000.0,87.71538461538462,75.43027880556512,74.87149900346166,75.33336765690161,17505.0,1408.0,0.0,0.0
79000.0,1.347849538,9.649735811794585E-8,79000.0,87.68227848101266,75.36434490828528,74.7895023187129,75.30140358892356,18505.0,1408.0,0.0,0.0
80000.0,1.358961082,9.72940493848402E-8,80000.0,87.53625000000001,75.07249320725441,74.49285001662787,75.05503852696889,19505.0,1408.0,0.0,0.0
81000.0,1.370615407,9.812594327686764E-8,81000.0,86.84814814814816,73.69632041501852,73.09168982066178,73.65401261283542,741.0,1408.0,1.0,1.0
82000.0,1.382037257,9.894124294035339E-8,82000.0,86.92560975609757,73.85121717887127,73.25500174624558,73.79817679693038,472.0,1408.0,1.0,1.0
83000.0,1.392956393,9.972065852595075E-8,83000.0,87.03855421686747,74.07707471775142,73.4959349593496,74.02139528144696,1472.0,1408.0,0.0,0.0
84000.0,1.403763236,1.0049205855845366E-7,84000.0,87.15119047619048,74.30228419261428,73.74923993676273,74.23244043355776,2472.0,1408.0,0.0,0.0
85000.0,1.414643931,1.0127219808579935E-7,85000.0,87.25647058823529,74.5127195411963,73.97592677125627,74.425083817349,3472.0,1408.0,0.0,1.0
86000.0,1.425526909,1.0205250130292231E-7,86000.0,87.35813953488372,74.71573383760928,74.1886469931863,74.59160064502558,4472.0,1408.0,0.0,0.0
87000.0,1.436349626,1.0282848384125983E-7,87000.0,87.46091954022988,74.92097015121948,74.39802863177658,74.7733789658681,5472.0,1408.0,0.0,0.0
88000.0,1.447147041,1.0360265224085703E-7,88000.0,87.54886363636363,75.0966088840717,74.57890585123661,74.93824336688016,6472.0,1408.0,0.0,0.0
89000.0,1.457894531,1.0437324104688023E-7,89000.0,87.64269662921348,75.28385635800352,74.78043523125959,75.10131081478798,7472.0,1408.0,0.0,0.0
90000.0,1.469564708,1.0520998597620879E-7,90000.0,87.72777777777779,75.45356151198807,74.95408059139665,75.24929971988796,8472.0,1408.0,0.0,0.0
91000.0,1.482745887,1.0615506887347951E-7,91000.0,87.80439560439561,75.6061007098716,75.0981668050351,75.37334960612448,9472.0,1408.0,0.0,1.0
92000.0,1.49762069,1.072168427437647E-7,92000.0,87.87608695652173,75.74843953948583,75.24084350721421,75.4776299879081,1771.0,1408.0,1.0,0.0
93000.0,1.509058048,1.0803689468568601E-7,93000.0,87.9258064516129,75.84725438403636,75.33822366687164,75.55671651537908,762.0,1408.0,1.0,3.0
94000.0,1.52159478,1.0893177540823193E-7,94000.0,87.9627659574468,75.92075775002097,75.4085890637225,75.62157969578145,190.0,1408.0,2.0,2.0
95000.0,1.533032004,1.0975181774243088E-7,95000.0,88.02105263157894,76.03703917727405,75.514770746821,75.72836241095422,862.0,1408.0,1.0,1.0
96000.0,1.54483097,1.1059403621047938E-7,96000.0,88.07083333333333,76.13611329993547,75.61744166240845,75.81159573344598,44.0,1408.0,2.0,1.0
97000.0,1.555735503,1.113758849086136E-7,97000.0,88.09381443298969,76.18176455263712,75.68222016339594,75.84750193445846,1044.0,1408.0,0.0,2.0
98000.0,1.566551459,1.1215138268716836E-7,98000.0,88.13673469387754,76.26775949569488,75.75542718912268,75.93707958191038,2044.0,1408.0,0.0,0.0
99000.0,1.577365,1.1292670731162235E-7,99000.0,88.18989898989898,76.37335795646098,75.85095836087244,76.02182071737657,3044.0,1408.0,0.0,0.0
100000.0,1.588160904,1.1370076737339501E-7,100000.0,88.242,76.47711399503329,75.95992639542015,76.11618931545804,4044.0,1408.0,0.0,0.0
