learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04215573,3.761076605506242E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137238817,1.2593945711130897E-8,2000.0,89.0,77.87928727063587,78.28232971372164,76.4957264957265,58.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188529992,1.735870724068334E-8,3000.0,87.03333333333333,74.04001441479919,74.90322580645162,73.24621733149931,156.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231613885,2.1361042455459637E-8,4000.0,87.1,74.2,74.6810598626104,73.91304347826087,163.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267082897,2.471925995183488E-8,5000.0,85.72,71.38230673036841,72.04385277995301,70.16297534475552,919.0,6768.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300980169,2.7877662648732464E-8,6000.0,85.26666666666667,70.40563033998708,71.07329842931937,68.77428470505123,90.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338296999,3.141847803070727E-8,7000.0,83.88571428571429,67.7129798400762,68.37678721614803,66.71584538211862,695.0,6480.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374424894,3.478472062985309E-8,8000.0,83.83749999999999,67.66930171442716,68.18405511811024,67.32373009855951,80.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404136379,3.757155693048818E-8,9000.0,83.88888888888889,67.77903797540364,68.4508268059182,67.45230078563412,729.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431891103,4.0174855700553294E-8,10000.0,84.91,69.81747674105556,70.34198113207547,69.34173100365703,716.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
