learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039007959,3.490651091026763E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126674028,1.1852771841368329E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.171990593,1.6175340342993538E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.253236862,2.3786379789486525E-8,4000.0,91.60000000000001,83.11532334658312,83.65758754863813,81.93548387096776,184.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287128537,2.6941665712917843E-8,5000.0,89.1,78.12335824835294,78.76899104012466,76.89699025010597,996.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312366376,2.9351510843938835E-8,6000.0,89.7,79.37425907532601,79.90897269180756,78.6896551724138,1996.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340564372,3.207797253080333E-8,7000.0,90.38571428571429,80.76480538360065,81.33148404993065,80.44173205463527,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.365430153,3.448224265022824E-8,8000.0,90.6375,81.27575833178757,81.65115139637433,81.12399193548387,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.393245609,3.708858979222261E-8,9000.0,88.73333333333333,77.4649306316931,77.81667031284184,77.04324201947023,948.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.417740544,3.939855167455971E-8,10000.0,88.66000000000001,77.30747826650747,77.61547572048956,76.48278722521776,1948.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440063717,4.150370846402727E-8,11000.0,88.5090909090909,76.99374118567745,77.30700179533213,76.01973060140391,2948.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.470643439,4.435065439895209E-8,12000.0,88.03333333333333,76.02719144190768,76.20941020543405,74.8819310827357,44.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493912859,4.653103160768333E-8,13000.0,86.64615384615385,73.26803190172795,73.42721567426909,72.26393992650584,1044.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.516897226,4.869854140755203E-8,14000.0,86.71428571428571,73.42235117394414,73.53819889031156,72.86652078774615,2044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.539050214,5.078764912961257E-8,15000.0,86.79333333333334,73.58531141704444,73.69189907038512,73.24057814399568,3044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.561304524,5.288631188653409E-8,16000.0,86.65,73.30021693573741,73.3066733316671,73.1894063009916,4044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.586704616,5.5251038703413464E-8,17000.0,86.3529411764706,72.70586233094399,72.76036162968181,72.60920897284534,933.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61060923,5.7490934478603295E-8,18000.0,86.7388888888889,73.47649351614284,73.55417682251274,73.23991031390135,1933.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.63556748,5.985961989599797E-8,19000.0,87.0578947368421,74.11207882384116,74.2486124201487,73.78464818763325,2933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.659732474,6.216757412605815E-8,20000.0,87.515,75.02331623942567,75.1270046817412,74.61624479007827,3933.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
