learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019060922,1.3767164549852412E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.092336448,7.0363484885916105E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.128046335,9.796049523819238E-9,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.173531961,1.3306147469263523E-8,4000.0,92.07499999999999,83.96274094464007,84.32245301681502,82.4376731301939,1.0,1176.0,4.0,0.0
5000.0,0.205643666,1.5788906667209745E-8,5000.0,90.25999999999999,80.4196609441149,80.76619273301738,79.19692439128576,905.0,1408.0,1.0,0.0
6000.0,0.22462927,1.7257629048561467E-8,6000.0,90.93333333333334,81.8369701128011,82.05804749340369,81.1699550017307,1905.0,1408.0,0.0,0.0
7000.0,0.247675558,1.9041486731902175E-8,7000.0,91.24285714285715,82.4795957314726,82.7226606538895,82.1594877764843,2905.0,1408.0,0.0,0.0
8000.0,0.274537534,2.1116076805577093E-8,8000.0,90.8875,81.77490887454437,81.91515752914908,81.7384769539078,1.0,1248.0,2.0,0.0
9000.0,0.301533024,2.3203269033475466E-8,9000.0,89.03333333333333,78.05835376247238,78.24553669825875,77.77527583877504,937.0,1408.0,2.0,0.0
10000.0,0.326205792,2.5111949240410076E-8,10000.0,88.47,76.91916262001335,76.97683706070289,76.34871794871796,1937.0,1408.0,0.0,0.0
11000.0,0.350085773,2.6960337474770427E-8,11000.0,87.91818181818182,75.80291967178438,75.89771490750815,74.98117469879519,2937.0,1408.0,0.0,0.0
12000.0,0.372800891,2.871856152249086E-8,12000.0,87.18333333333334,74.32570832652502,74.34528773978316,73.34488734835357,3937.0,1408.0,0.0,0.0
13000.0,0.394968571,3.043248519665044E-8,13000.0,86.08461538461538,72.14846572000427,72.1306424279772,71.36298876048757,809.0,1408.0,4.0,0.0
14000.0,0.413948989,3.1900806390119506E-8,14000.0,85.83571428571429,71.66207937092062,71.52907394113424,71.17313563017879,1809.0,1408.0,0.0,0.0
15000.0,0.432756777,3.3356590381469573E-8,15000.0,85.59333333333333,71.1838265446109,71.07095046854083,70.95820454240021,2809.0,1408.0,0.0,0.0
16000.0,0.452071553,3.485161689374802E-8,16000.0,85.25,70.4999299373336,70.31073090954838,70.48155096935585,3809.0,1408.0,0.0,0.0
17000.0,0.473447137,3.65042986117531E-8,17000.0,85.03529411764706,70.07067771257596,69.97875855558176,69.90417603217792,841.0,1408.0,4.0,0.0
18000.0,0.492259404,3.795961167879402E-8,18000.0,85.61111111111111,71.21979189353769,71.11631537861047,70.89560624789303,1841.0,1408.0,0.0,0.0
19000.0,0.510963245,3.940734983410272E-8,19000.0,86.04736842105262,72.08905940113557,72.02996412745304,71.66221272047034,2841.0,1408.0,0.0,0.0
20000.0,0.529778107,4.0863681376071434E-8,20000.0,86.44,72.86782769353815,72.80112325744659,72.28694052728386,3841.0,1408.0,0.0,0.0
