learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019405778,1.426484897327092E-9,1000.0,91.4,82.67023471756514,83.42967244701349,81.34490238611714,101.0,1408.0,2.0,12.0
2000.0,0.094382939,7.242219812594768E-9,2000.0,92.30000000000001,84.44213433711876,85.13513513513514,83.33333333333334,1101.0,1408.0,0.0,26.0
3000.0,0.143024485,1.1015186588501352E-8,3000.0,93.30000000000001,86.50883570580939,87.17294192724952,85.77494692144376,191.0,1408.0,1.0,16.0
4000.0,0.184992168,1.4273002322806667E-8,4000.0,93.72500000000001,87.3856859196614,87.8802510864317,86.74762407602957,1191.0,1408.0,0.0,15.0
5000.0,0.217075013,1.676156443104148E-8,5000.0,93.7,87.33674043357072,87.76223776223779,86.66948793906053,349.0,1408.0,2.0,20.0
6000.0,0.238846827,1.844470096241269E-8,6000.0,93.25,86.41407962042615,86.69076569175157,85.56664290805416,15.0,1408.0,3.0,21.0
7000.0,0.262429275,2.027435413490567E-8,7000.0,93.21428571428572,86.33889211003432,86.53246385029772,85.48732050106935,145.0,1408.0,1.0,10.0
8000.0,0.289625298,2.23838613289367E-8,8000.0,93.16250000000001,86.21435816181194,86.41668736031787,85.26003772568042,260.0,1408.0,2.0,11.0
9000.0,0.31515226,2.436543697257216E-8,9000.0,93.30000000000001,86.48378996223033,86.66519239274658,85.52568410945753,1260.0,1408.0,0.0,25.0
10000.0,0.340243187,2.6311658705485365E-8,10000.0,93.28,86.42776517319302,86.61087866108787,85.38812785388127,515.0,1408.0,1.0,25.0
11000.0,0.36549787,2.8270582459575187E-8,11000.0,93.21818181818182,86.3069454856906,86.50018096272169,85.2830933122904,544.0,1408.0,1.0,17.0
12000.0,0.390503676,3.021066740235314E-8,12000.0,93.14166666666667,86.16147978115968,86.34478181516509,85.16582552271089,253.0,1408.0,2.0,12.0
13000.0,0.414751424,3.209193812768285E-8,13000.0,92.96923076923078,85.81071430789197,85.9514294497387,84.77427952690321,392.0,1408.0,2.0,24.0
14000.0,0.439579705,3.401927742105184E-8,14000.0,92.7357142857143,85.3271380425079,85.41517280940772,84.20316868592731,957.0,1408.0,1.0,23.0
15000.0,0.462318362,3.578346474877455E-8,15000.0,92.58666666666666,85.03106565405115,85.08983641727004,83.91669077234594,172.0,1408.0,2.0,17.0
16000.0,0.48237325,3.7333869075458496E-8,16000.0,92.5875,85.01966965687512,85.09113764927719,83.83755791768874,244.0,1408.0,2.0,12.0
